symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-11-25 09:15:00,106.34,106.89,106.34,106.74,48226,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-25 09:16:00,106.73,106.73,106.66,106.7,8486,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-25 09:17:00,106.68,106.7,106.59,106.63,22806,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-25 09:18:00,106.6,106.69,106.6,106.64,27740,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-25 09:19:00,106.64,106.65,106.61,106.62,6016,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-25 09:20:00,106.64,106.64,106.62,106.62,9840,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-25 09:21:00,106.62,106.63,106.62,106.63,17041,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-25 09:22:00,106.63,106.63,106.56,106.59,5271,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-25 09:23:00,106.59,106.61,106.54,106.6,8499,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-25 09:24:00,106.56,106.6,106.54,106.59,10806,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-25 09:25:00,106.59,106.62,106.58,106.62,9515,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-25 09:26:00,106.62,106.63,106.59,106.61,11261,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-25 09:27:00,106.61,106.63,106.57,106.58,4243,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-25 09:28:00,106.61,106.63,106.58,106.61,9834,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-25 09:29:00,106.58,106.61,106.56,106.56,4045,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-25 09:30:00,106.61,106.61,106.56,106.6,7087,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-25 09:31:00,106.58,106.6,106.58,106.6,5740,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-25 09:32:00,106.6,106.65,106.57,106.65,7869,DHAN_HISTORY,2026-03-15 17:06:14
