symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-10-03 09:15:00,100.24,100.38,99.0,100.0,236264,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:16:00,100.0,100.0,99.98,100.0,23755,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:17:00,100.0,100.09,99.9,99.95,38458,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:18:00,99.9,99.96,99.89,99.89,17101,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:19:00,99.9,99.9,99.75,99.8,45198,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:20:00,99.8,99.8,99.78,99.78,31691,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:21:00,99.78,99.78,99.7,99.71,29569,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:22:00,99.69,99.72,99.63,99.65,15412,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:23:00,99.65,99.69,99.56,99.57,70234,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:24:00,99.57,99.6,99.53,99.53,36433,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:25:00,99.53,99.57,99.52,99.56,60312,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:26:00,99.56,99.63,99.55,99.56,204657,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:27:00,99.56,99.57,99.54,99.57,104814,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:28:00,99.57,99.6,99.55,99.6,77292,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:29:00,99.57,99.68,99.56,99.65,60100,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:30:00,99.67,99.68,99.63,99.67,67129,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:31:00,99.67,99.69,99.65,99.65,52904,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:32:00,99.65,99.66,99.62,99.65,109381,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:33:00,99.65,99.65,99.57,99.6,188697,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:34:00,99.6,99.64,99.6,99.63,7194,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:35:00,99.63,99.66,99.62,99.64,16602,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:36:00,99.64,99.73,99.64,99.68,19939,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:37:00,99.7,99.79,99.67,99.68,99778,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:38:00,99.7,99.72,99.68,99.68,13728,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:39:00,99.68,99.69,99.64,99.66,61772,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:40:00,99.69,99.69,99.61,99.64,24915,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:41:00,99.64,99.64,99.6,99.62,25228,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:42:00,99.62,99.67,99.62,99.65,39593,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:43:00,99.65,99.65,99.63,99.65,9702,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:44:00,99.65,99.67,99.63,99.65,77986,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:45:00,99.65,99.69,99.61,99.62,47767,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:46:00,99.65,99.68,99.6,99.62,44973,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:47:00,99.62,99.62,99.57,99.6,9522,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:48:00,99.6,99.62,99.6,99.62,8666,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:49:00,99.62,99.62,99.62,99.62,53400,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:50:00,99.62,99.62,99.56,99.62,12093,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:51:00,99.62,99.65,99.61,99.65,15538,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:52:00,99.65,99.66,99.62,99.66,3463,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:53:00,99.66,99.67,99.65,99.67,3504,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:54:00,99.67,99.67,99.67,99.67,4706,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:55:00,99.67,99.67,99.65,99.65,11546,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:56:00,99.65,99.67,99.65,99.67,18775,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:57:00,99.67,99.67,99.67,99.67,51959,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:58:00,99.67,99.67,99.66,99.66,42517,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 09:59:00,99.66,99.67,99.65,99.67,1992,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:00:00,99.67,99.67,99.61,99.66,13866,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:01:00,99.66,99.67,99.65,99.67,12716,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:02:00,99.67,99.67,99.65,99.65,7000,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:03:00,99.65,99.65,99.64,99.65,3140,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:04:00,99.65,99.65,99.61,99.65,6863,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:05:00,99.65,99.67,99.65,99.67,7685,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:06:00,99.67,99.67,99.63,99.67,4522,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:07:00,99.67,99.67,99.67,99.67,4961,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:08:00,99.67,99.67,99.65,99.67,22615,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:09:00,99.67,99.67,99.65,99.66,7632,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:10:00,99.66,99.66,99.55,99.65,37603,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:11:00,99.66,99.66,99.6,99.65,6013,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:12:00,99.65,99.65,99.6,99.64,4364,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:13:00,99.64,99.64,99.64,99.64,13615,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:14:00,99.64,99.64,99.63,99.64,1882,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:15:00,99.64,99.64,99.62,99.64,18267,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:16:00,99.64,99.64,99.62,99.62,7896,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:17:00,99.64,99.64,99.64,99.64,4732,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:18:00,99.64,99.64,99.63,99.64,5874,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:19:00,99.64,99.64,99.63,99.64,5422,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:20:00,99.64,99.64,99.63,99.64,2885,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:21:00,99.64,99.66,99.6,99.65,5080,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:22:00,99.64,99.65,99.63,99.65,10218,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:23:00,99.63,99.65,99.6,99.62,9615,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:24:00,99.62,99.62,99.61,99.62,3087,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:25:00,99.62,99.65,99.61,99.62,19509,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:26:00,99.62,99.65,99.62,99.62,7348,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:27:00,99.62,99.65,99.62,99.62,1119,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:28:00,99.62,99.64,99.6,99.62,19520,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:29:00,99.61,99.64,99.6,99.61,5411,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:30:00,99.61,99.64,99.6,99.6,7480,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:31:00,99.64,99.64,99.61,99.61,4012,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:32:00,99.61,99.64,99.6,99.62,29654,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:33:00,99.62,99.64,99.61,99.62,3341,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:34:00,99.64,99.64,99.57,99.64,9439,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:35:00,99.64,99.66,99.64,99.66,654,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:36:00,99.66,99.69,99.64,99.69,23534,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:37:00,99.7,99.73,99.69,99.72,2534,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:38:00,99.72,99.72,99.69,99.69,16408,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:39:00,99.69,99.69,99.65,99.65,13711,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:40:00,99.65,99.68,99.65,99.65,8881,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:41:00,99.68,99.69,99.68,99.69,2283,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:42:00,99.69,99.7,99.69,99.7,4959,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:43:00,99.7,99.74,99.69,99.74,34479,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:44:00,99.74,99.76,99.74,99.75,46423,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:45:00,99.76,99.8,99.75,99.8,4324,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:46:00,99.79,99.8,99.76,99.8,5212,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:47:00,99.8,99.85,99.79,99.84,2815,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:48:00,99.84,99.84,99.82,99.84,3855,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:49:00,99.84,99.87,99.83,99.86,2401,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:50:00,99.86,99.9,99.86,99.87,26142,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:51:00,99.87,99.89,99.85,99.85,14150,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:52:00,99.85,99.89,99.85,99.85,9197,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:53:00,99.84,99.87,99.83,99.87,6531,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:54:00,99.86,99.88,99.84,99.88,5317,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:55:00,99.87,99.9,99.87,99.89,1766,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:56:00,99.89,99.9,99.87,99.87,11711,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:57:00,99.87,99.87,99.85,99.87,34929,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:58:00,99.86,99.87,99.86,99.86,1666,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 10:59:00,99.87,99.87,99.86,99.87,6489,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:00:00,99.87,99.9,99.86,99.9,4589,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:01:00,99.9,99.94,99.9,99.94,1911,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:02:00,99.94,99.97,99.94,99.96,4228,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:03:00,99.96,99.96,99.93,99.95,3955,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:04:00,99.94,99.94,99.94,99.94,1684,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:05:00,99.93,99.94,99.92,99.94,1671,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:06:00,99.93,99.93,99.92,99.93,6018,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:07:00,99.92,99.93,99.92,99.93,1211,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:08:00,99.92,99.93,99.92,99.93,2079,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:09:00,99.93,99.94,99.91,99.91,25846,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:10:00,99.91,99.95,99.87,99.89,60013,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:11:00,99.9,99.9,99.88,99.89,4247,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:12:00,99.89,99.89,99.88,99.89,1762,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:13:00,99.89,99.89,99.88,99.89,10988,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:14:00,99.89,99.89,99.89,99.89,2333,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:15:00,99.89,99.91,99.88,99.9,10729,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:16:00,99.91,99.91,99.85,99.88,14227,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:17:00,99.88,99.89,99.85,99.85,12225,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:18:00,99.86,99.86,99.85,99.86,4148,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:19:00,99.85,99.91,99.85,99.91,4872,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:20:00,99.92,99.92,99.91,99.91,161,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-03 11:21:00,99.92,99.94,99.92,99.94,3503,DHAN_HISTORY,2026-03-15 17:04:53
