symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2026-02-23 09:15:00,134.58,135.0,132.63,134.43,135316,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:16:00,134.52,134.56,134.39,134.45,73340,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:17:00,134.43,134.43,134.32,134.35,55287,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:18:00,134.4,134.4,134.17,134.21,79731,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:19:00,134.21,134.38,134.16,134.28,250812,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:20:00,134.35,134.38,134.16,134.27,170722,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:21:00,134.3,134.36,134.3,134.34,93053,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:22:00,134.32,134.39,134.32,134.35,68101,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:23:00,134.34,134.35,134.33,134.34,45572,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:24:00,134.33,134.38,134.33,134.35,47706,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:25:00,134.38,134.38,134.35,134.37,9492,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:26:00,134.36,134.38,134.3,134.3,33325,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:27:00,134.3,134.33,134.26,134.26,19734,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:28:00,134.23,134.25,134.2,134.22,13627,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:29:00,134.2,134.25,134.15,134.16,20267,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:30:00,134.2,134.29,134.2,134.28,37322,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:31:00,134.28,134.33,134.26,134.32,18420,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:32:00,134.28,134.32,134.25,134.25,7141,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:33:00,134.26,134.26,134.2,134.21,27072,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:34:00,134.2,134.24,134.12,134.18,28387,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:35:00,134.18,134.18,134.03,134.06,44363,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:36:00,134.07,134.13,134.02,134.06,26461,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:37:00,134.03,134.09,134.03,134.07,33443,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:38:00,134.06,134.1,134.02,134.06,22939,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:39:00,134.07,134.07,133.94,133.94,129865,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:40:00,133.91,134.01,133.91,133.95,29792,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:41:00,133.99,134.07,133.94,134.07,45410,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:42:00,134.08,134.12,134.03,134.12,18254,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:43:00,134.12,134.19,134.11,134.13,45136,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:44:00,134.18,134.19,134.05,134.05,12054,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:45:00,134.11,134.13,134.05,134.12,7868,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:46:00,134.11,134.14,134.07,134.08,36185,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:47:00,134.06,134.16,134.05,134.12,7652,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:48:00,134.12,134.15,134.08,134.11,3811,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:49:00,134.11,134.12,134.03,134.12,11269,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:50:00,134.13,134.15,134.09,134.15,18304,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:51:00,134.1,134.14,134.1,134.14,3958,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:52:00,134.14,134.15,134.08,134.15,8814,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:53:00,134.15,134.15,134.09,134.11,4218,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:54:00,134.14,134.15,134.09,134.11,10857,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:55:00,134.15,134.15,134.05,134.1,32898,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:56:00,134.1,134.1,134.03,134.05,33118,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:57:00,134.09,134.14,134.05,134.08,65890,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:58:00,134.08,134.08,134.03,134.07,9497,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 09:59:00,134.03,134.08,134.0,134.05,17612,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:00:00,134.05,134.1,134.02,134.1,14200,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:01:00,134.06,134.1,134.03,134.09,4522,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:02:00,134.08,134.1,134.05,134.06,3762,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:03:00,134.1,134.1,134.04,134.08,2159,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:04:00,134.04,134.1,134.01,134.04,4016,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:05:00,134.01,134.04,134.0,134.03,8147,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:06:00,134.0,134.03,134.0,134.01,25273,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:07:00,134.01,134.01,134.0,134.0,9368,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:08:00,134.01,134.03,134.0,134.01,9125,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:09:00,134.01,134.01,133.95,134.01,20327,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:10:00,134.01,134.04,133.95,134.04,7384,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:11:00,134.04,134.04,133.95,134.0,4156,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:12:00,134.0,134.04,133.98,134.0,3924,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:13:00,133.99,134.06,133.98,134.05,13478,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:14:00,134.05,134.05,134.0,134.05,2251,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:15:00,134.01,134.09,134.01,134.09,4764,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:16:00,134.09,134.09,134.03,134.09,6135,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:17:00,134.1,134.1,134.08,134.09,8266,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:18:00,134.1,134.12,134.01,134.05,13864,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:19:00,134.07,134.1,134.01,134.09,5530,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:20:00,134.09,134.1,134.01,134.08,5279,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:21:00,134.08,134.08,134.02,134.07,3509,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:22:00,134.07,134.08,134.02,134.06,35813,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:23:00,134.06,134.1,134.05,134.1,3703,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:24:00,134.08,134.1,134.05,134.05,8840,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:25:00,134.08,134.09,134.06,134.08,6765,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:26:00,134.09,134.09,134.04,134.06,6411,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:27:00,134.06,134.06,134.0,134.06,14889,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:28:00,134.06,134.06,134.03,134.04,9165,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:29:00,134.04,134.06,134.03,134.04,6516,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:30:00,134.03,134.04,134.01,134.03,2164,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:31:00,134.03,134.03,133.96,134.03,19803,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:32:00,134.0,134.03,133.98,133.99,17794,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:33:00,133.98,134.01,133.9,133.9,13429,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:34:00,133.9,133.91,133.81,133.86,10068,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:35:00,133.86,133.9,133.82,133.88,6883,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:36:00,133.88,133.91,133.82,133.89,5807,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:37:00,133.9,133.93,133.89,133.93,4478,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:38:00,133.92,133.97,133.9,133.97,4143,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:39:00,133.96,133.97,133.91,133.97,5888,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:40:00,133.97,134.01,133.95,134.01,10155,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:41:00,134.02,134.06,133.95,134.06,10534,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:42:00,134.06,134.06,134.02,134.06,1357,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:43:00,134.06,134.06,134.03,134.04,7184,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:44:00,134.03,134.05,133.96,134.0,7120,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:45:00,134.0,134.0,133.95,134.0,4437,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:46:00,133.96,134.03,133.93,133.98,19224,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:47:00,134.0,134.01,133.95,133.99,2473,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-23 10:48:00,133.94,134.04,133.94,133.99,4406,DHAN_HISTORY,2026-03-15 17:06:35
