symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-09-22 09:15:00,96.43,96.43,94.33,95.11,42047,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:16:00,95.01,95.18,95.01,95.17,39881,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:17:00,95.18,95.18,95.04,95.15,176502,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:18:00,95.18,95.18,95.15,95.18,10512,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:19:00,95.18,95.18,95.16,95.16,62391,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:20:00,95.15,95.15,95.11,95.14,2640,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:21:00,95.11,95.15,95.03,95.15,20662,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:22:00,95.15,95.16,95.1,95.15,13956,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:23:00,95.15,95.18,95.1,95.18,29662,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:24:00,95.18,95.2,95.1,95.12,51519,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:25:00,95.12,95.15,95.12,95.15,4568,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:26:00,95.15,95.16,95.12,95.12,5718,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:27:00,95.12,95.12,95.02,95.11,6897,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:28:00,95.11,95.11,95.1,95.11,1431,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:29:00,95.11,95.11,95.02,95.06,9545,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:30:00,95.11,95.11,95.03,95.11,11417,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:31:00,95.11,95.11,95.06,95.11,1040,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:32:00,95.11,95.11,95.1,95.11,3309,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:33:00,95.11,95.11,95.06,95.1,3698,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:34:00,95.1,95.11,95.1,95.11,1628,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:35:00,95.11,95.12,95.1,95.11,4757,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:36:00,95.11,95.12,95.06,95.12,16541,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:37:00,95.12,95.12,95.1,95.1,3051,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:38:00,95.1,95.1,95.08,95.1,3087,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:39:00,95.1,95.12,95.09,95.11,6594,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:40:00,95.1,95.11,95.05,95.05,12004,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:41:00,95.05,95.08,95.05,95.08,3617,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:42:00,95.08,95.09,95.07,95.09,14283,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:43:00,95.09,95.09,95.07,95.08,2607,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:44:00,95.08,95.08,95.07,95.07,3379,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:45:00,95.07,95.07,95.03,95.03,3040,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:46:00,95.05,95.08,95.04,95.06,2803,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:47:00,95.06,95.08,95.05,95.05,5371,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:48:00,95.05,95.08,95.03,95.07,7459,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:49:00,95.07,95.08,95.06,95.08,57536,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:50:00,95.08,95.08,95.06,95.08,2858,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:51:00,95.08,95.08,95.04,95.07,6176,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:52:00,95.07,95.07,95.05,95.05,6537,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:53:00,95.05,95.08,95.05,95.05,1531,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:54:00,95.08,95.1,95.05,95.1,3067,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-22 09:55:00,95.1,95.1,95.08,95.09,2067,DHAN_HISTORY,2026-03-15 17:04:53
