symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-11-21 09:15:00,107.36,107.36,103.8,104.43,14990,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-21 09:16:00,104.43,104.43,104.4,104.43,4650,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-21 09:17:00,104.43,104.49,104.43,104.44,23202,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-21 09:18:00,104.44,104.49,104.44,104.49,2402,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-21 09:19:00,104.49,104.54,104.49,104.53,6175,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-21 09:20:00,104.53,104.54,104.51,104.53,2974,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-21 09:21:00,104.53,104.68,104.5,104.65,16322,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-21 09:22:00,104.65,104.65,104.65,104.65,1574,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-21 09:23:00,104.61,104.63,104.59,104.62,3952,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-21 09:24:00,104.62,104.62,104.59,104.6,1926,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-21 09:25:00,104.6,104.6,104.5,104.5,6944,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-21 09:26:00,104.57,104.57,104.5,104.5,6972,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-21 09:27:00,104.5,104.5,104.45,104.46,1075,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-21 09:28:00,104.46,104.5,104.45,104.5,2307,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-21 09:29:00,104.5,104.5,104.46,104.49,1703,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-21 09:30:00,104.5,104.5,104.47,104.47,1952,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-21 09:31:00,104.47,104.49,104.44,104.46,4746,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-11-21 09:32:00,104.46,104.49,104.43,104.43,4057,DHAN_HISTORY,2026-03-15 17:06:14
