symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2026-02-13 09:15:00,129.29,131.57,127.3,129.85,162681,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:16:00,129.89,129.92,129.65,129.79,67125,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:17:00,129.79,129.93,129.75,129.87,55296,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:18:00,129.88,129.89,129.77,129.81,131940,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:19:00,129.8,129.84,129.74,129.75,259966,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:20:00,129.79,129.89,129.73,129.89,167778,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:21:00,129.89,129.93,129.8,129.91,92389,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:22:00,129.91,130.03,129.85,129.95,16666,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:23:00,129.94,130.11,129.94,130.07,21151,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:24:00,130.07,130.1,130.03,130.04,21617,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:25:00,130.03,130.17,130.03,130.17,28474,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:26:00,130.16,130.23,130.11,130.14,13809,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:27:00,130.12,130.2,129.98,130.01,28590,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:28:00,130.02,130.06,129.99,130.02,42192,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:29:00,130.0,130.04,129.88,129.89,38671,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:30:00,129.89,129.98,129.85,129.92,13388,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:31:00,129.92,129.92,129.89,129.89,6223,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:32:00,129.86,129.99,129.86,129.99,23085,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:33:00,130.0,130.0,129.83,129.87,37984,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:34:00,129.88,130.05,129.85,130.02,12736,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:35:00,130.01,130.06,129.94,130.06,20132,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:36:00,130.06,130.07,130.0,130.05,4894,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:37:00,130.05,130.14,130.01,130.06,10680,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:38:00,130.06,130.07,129.92,129.96,9903,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:39:00,129.9,130.02,129.9,130.01,49808,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:40:00,130.0,130.0,129.9,129.98,280618,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:41:00,129.98,130.02,129.96,130.0,13223,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:42:00,130.0,130.11,129.98,130.11,14774,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:43:00,130.11,130.12,130.05,130.1,5371,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:44:00,130.1,130.14,130.08,130.12,7298,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:45:00,130.12,130.15,130.11,130.14,17703,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:46:00,130.16,130.3,130.16,130.29,28901,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:47:00,130.29,130.36,130.26,130.35,12077,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:48:00,130.35,130.39,130.32,130.36,15761,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:49:00,130.35,130.37,130.3,130.37,11025,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:50:00,130.37,130.37,130.34,130.37,7812,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:51:00,130.37,130.37,130.33,130.34,8097,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:52:00,130.34,130.39,130.32,130.39,20679,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:53:00,130.34,130.37,130.3,130.37,9089,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-13 09:54:00,130.34,130.34,130.24,130.33,17790,DHAN_HISTORY,2026-03-15 17:06:28
