symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-09-18 09:15:00,96.4,96.4,94.0,94.1,24283,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:16:00,94.1,94.1,94.05,94.05,13840,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:17:00,94.06,94.09,94.06,94.06,8779,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:18:00,94.09,94.09,94.04,94.04,11753,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:19:00,94.04,94.04,93.97,93.97,10948,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:20:00,94.0,94.0,93.95,93.95,8884,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:21:00,93.95,93.95,93.93,93.94,9164,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:22:00,93.94,93.94,93.9,93.93,5506,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:23:00,93.93,93.94,93.86,93.94,9308,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:24:00,93.93,93.94,93.9,93.9,2947,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:25:00,93.9,93.9,93.89,93.9,4266,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:26:00,93.9,93.9,93.89,93.89,6309,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:27:00,93.9,93.9,93.89,93.9,5022,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:28:00,93.9,93.9,93.89,93.9,2568,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:29:00,93.9,93.9,93.88,93.9,16956,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:30:00,93.9,93.9,93.86,93.87,62886,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:31:00,93.87,93.9,93.87,93.89,4768,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:32:00,93.88,93.88,93.85,93.88,14215,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:33:00,93.88,93.88,93.85,93.86,11064,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:34:00,93.86,93.86,93.84,93.85,20927,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:35:00,93.85,93.85,93.84,93.85,4092,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:36:00,93.85,93.86,93.84,93.86,5379,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:37:00,93.87,93.9,93.85,93.88,5318,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:38:00,93.88,93.88,93.87,93.88,6352,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:39:00,93.88,93.88,93.8,93.88,13999,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:40:00,93.84,93.89,93.84,93.86,3702,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:41:00,93.86,93.86,93.85,93.85,5984,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:42:00,93.85,93.86,93.84,93.85,13607,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:43:00,93.85,93.85,93.84,93.85,8721,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:44:00,93.85,93.86,93.84,93.84,14786,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:45:00,93.84,93.84,93.81,93.83,4518,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:46:00,93.84,93.84,93.8,93.84,7688,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:47:00,93.84,93.86,93.84,93.86,4636,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:48:00,93.86,93.87,93.86,93.87,3981,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:49:00,93.87,93.89,93.84,93.89,24654,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:50:00,93.86,93.9,93.86,93.9,25865,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:51:00,93.88,93.9,93.87,93.9,6660,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:52:00,93.9,93.9,93.87,93.88,3510,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:53:00,93.88,93.88,93.87,93.88,5203,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:54:00,93.88,93.89,93.88,93.89,7402,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:55:00,93.89,93.9,93.88,93.88,4486,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:56:00,93.89,93.9,93.88,93.89,4997,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:57:00,93.88,93.9,93.87,93.89,10997,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:58:00,93.89,93.9,93.88,93.9,5076,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 09:59:00,93.9,93.9,93.87,93.88,33736,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 10:00:00,93.88,93.9,93.88,93.88,19152,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 10:01:00,93.88,93.9,93.87,93.9,13768,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 10:02:00,93.89,93.9,93.85,93.85,17007,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 10:03:00,93.9,93.9,93.83,93.83,5455,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 10:04:00,93.83,93.85,93.81,93.82,6265,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-18 10:05:00,93.82,93.85,93.8,93.83,15338,DHAN_HISTORY,2026-03-15 17:04:53
