symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-10-01 09:15:00,99.62,102.0,99.62,100.42,68117,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:16:00,100.4,100.4,100.33,100.37,29743,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:17:00,100.37,100.37,100.34,100.34,16980,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:18:00,100.35,100.37,100.27,100.33,19347,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:19:00,100.33,100.33,100.26,100.33,14164,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:20:00,100.3,100.3,100.23,100.29,6997,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:21:00,100.29,100.29,100.22,100.26,10486,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:22:00,100.26,100.26,100.22,100.24,31939,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:23:00,100.24,100.24,100.19,100.2,70678,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:24:00,100.2,100.2,100.19,100.2,19364,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:25:00,100.2,100.2,100.19,100.2,31741,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:26:00,100.2,100.2,100.16,100.18,19553,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:27:00,100.18,100.18,100.18,100.18,8205,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:28:00,100.18,100.18,100.17,100.18,22665,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:29:00,100.18,100.18,100.18,100.18,39194,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:30:00,100.18,100.18,100.17,100.18,20674,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:31:00,100.18,100.18,100.17,100.18,29224,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:32:00,100.18,100.18,100.15,100.18,84218,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:33:00,100.18,100.19,100.18,100.19,15265,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:34:00,100.19,100.21,100.17,100.21,35533,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:35:00,100.21,100.21,100.17,100.19,36972,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:36:00,100.19,100.19,100.17,100.18,28384,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:37:00,100.18,100.18,100.17,100.18,9095,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:38:00,100.18,100.18,100.15,100.15,41379,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:39:00,100.14,100.14,100.05,100.08,32381,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:40:00,100.08,100.12,100.06,100.09,34457,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:41:00,100.1,100.1,100.08,100.08,14107,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:42:00,100.08,100.08,100.06,100.06,34172,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:43:00,100.06,100.06,100.05,100.05,16112,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:44:00,100.05,100.08,100.01,100.08,4991,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:45:00,100.08,100.08,100.06,100.08,17054,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:46:00,100.08,100.08,100.08,100.08,17339,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:47:00,100.08,100.08,100.07,100.08,40535,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:48:00,100.08,100.08,100.07,100.08,16812,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:49:00,100.08,100.08,100.07,100.08,75136,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:50:00,100.1,100.1,100.07,100.08,83270,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:51:00,100.08,100.1,100.07,100.09,12001,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:52:00,100.1,100.1,100.1,100.1,15049,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:53:00,100.1,100.1,100.09,100.1,217006,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-01 09:54:00,100.1,100.1,100.09,100.1,18286,DHAN_HISTORY,2026-03-15 17:04:53
