symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2026-01-30 09:15:00,150.78,150.78,136.5,141.0,1305913,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:16:00,141.25,143.43,141.0,143.43,448116,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:17:00,143.45,144.0,143.14,143.85,444958,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:18:00,143.81,143.9,143.27,143.37,400076,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:19:00,143.34,143.36,142.01,142.07,321625,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:20:00,142.0,142.1,141.61,141.64,305211,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:21:00,141.6,141.64,140.4,140.47,284824,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:22:00,140.48,141.25,140.46,141.1,393551,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:23:00,141.09,141.4,141.05,141.23,290189,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:24:00,141.35,141.6,141.24,141.45,548179,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:25:00,141.45,142.1,141.44,142.1,358172,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:26:00,142.2,142.38,142.11,142.29,705557,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:27:00,142.4,142.5,142.31,142.43,424565,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:28:00,142.43,142.43,142.36,142.38,156108,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:29:00,142.38,142.91,142.37,142.91,142781,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:30:00,142.93,143.1,142.91,143.09,102119,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:31:00,143.1,144.17,143.1,144.11,180162,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:32:00,144.11,144.77,144.11,144.62,253433,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:33:00,144.62,145.42,144.61,145.15,295429,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:34:00,145.18,145.28,144.18,144.53,298650,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:35:00,144.56,145.52,144.48,145.29,184701,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:36:00,145.28,146.0,145.17,146.0,161110,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:37:00,146.0,146.3,145.82,146.3,190915,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:38:00,146.3,146.86,146.0,146.24,200348,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:39:00,146.06,146.29,145.42,145.42,195456,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:40:00,145.52,145.52,144.42,145.34,178727,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:41:00,145.51,145.78,145.4,145.67,151721,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:42:00,145.66,146.0,145.53,145.79,100882,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:43:00,145.79,145.9,145.67,145.7,88391,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:44:00,145.7,145.74,145.53,145.7,65704,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:45:00,145.7,146.06,145.6,145.9,127201,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:46:00,145.94,146.0,145.82,145.88,55116,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:47:00,145.88,145.98,145.86,145.94,98741,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:48:00,145.94,146.0,145.84,146.0,110749,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:49:00,146.0,146.08,145.91,145.96,63486,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:50:00,145.95,146.09,145.91,146.01,43932,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:51:00,146.01,146.01,145.25,145.3,123910,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:52:00,145.25,145.73,145.02,145.38,181191,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:53:00,145.46,145.46,145.01,145.16,83416,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:54:00,145.16,145.3,144.9,144.9,119128,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:55:00,144.88,144.99,144.27,144.89,108227,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:56:00,144.95,145.15,144.65,144.71,71913,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:57:00,144.65,144.89,144.65,144.84,42003,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:58:00,144.8,144.9,144.74,144.89,80959,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 09:59:00,144.89,145.48,144.89,145.48,46856,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:00:00,145.38,145.82,145.33,145.82,54818,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:01:00,145.71,145.8,145.55,145.69,61520,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:02:00,145.69,145.69,145.61,145.69,14958,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:03:00,145.69,145.69,145.53,145.59,19633,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:04:00,145.58,145.63,145.1,145.48,202362,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:05:00,145.48,145.67,145.48,145.6,70430,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:06:00,145.64,145.64,145.46,145.6,699791,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:07:00,145.6,145.6,145.45,145.5,336095,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:08:00,145.5,145.55,145.46,145.54,752006,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:09:00,145.55,145.55,145.3,145.34,490062,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:10:00,145.33,145.4,145.3,145.35,247287,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:11:00,145.35,145.35,145.28,145.3,186065,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:12:00,145.3,145.3,145.18,145.18,362184,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:13:00,145.18,145.25,145.11,145.11,89041,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:14:00,145.13,145.13,144.77,144.8,123984,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:15:00,144.8,145.09,144.77,145.02,49165,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:16:00,144.99,144.99,144.71,144.8,64118,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:17:00,144.76,145.0,144.76,144.8,67047,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:18:00,144.81,144.97,144.78,144.8,44203,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:19:00,144.8,144.83,144.76,144.77,83793,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:20:00,144.76,144.79,144.6,144.61,55124,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:21:00,144.61,144.61,144.51,144.56,55224,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:22:00,144.52,144.56,144.09,144.09,58359,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:23:00,144.08,144.23,143.52,143.61,157873,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:24:00,143.5,143.62,143.41,143.5,43993,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:25:00,143.51,143.59,143.29,143.29,31301,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:26:00,143.31,143.66,143.17,143.52,39009,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:27:00,143.49,143.5,143.18,143.5,41406,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:28:00,143.5,143.52,143.29,143.49,87846,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:29:00,143.49,143.58,143.31,143.31,74329,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:30:00,143.29,143.31,143.0,143.0,98846,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-30 10:31:00,143.01,143.17,142.78,143.16,95407,DHAN_HISTORY,2026-03-15 17:06:28
