symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-12-30 09:15:00,113.88,119.38,113.81,114.36,120589,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:16:00,114.36,114.36,114.16,114.32,68952,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:17:00,114.34,114.48,114.26,114.48,57834,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:18:00,114.49,114.68,114.49,114.63,58831,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:19:00,114.64,114.65,114.5,114.65,28089,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:20:00,114.6,114.65,114.5,114.58,50003,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:21:00,114.53,114.55,114.34,114.39,134704,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:22:00,114.4,114.4,114.3,114.31,70029,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:23:00,114.31,114.32,114.21,114.24,16198,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:24:00,114.21,114.23,114.12,114.14,21012,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:25:00,114.12,114.14,113.85,113.89,67977,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:26:00,113.84,113.88,113.7,113.72,59035,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:27:00,113.72,113.88,113.71,113.83,74114,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:28:00,113.86,114.11,113.8,113.99,45214,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:29:00,113.92,114.12,113.92,114.1,64336,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:30:00,114.1,114.18,114.07,114.1,63662,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:31:00,114.1,114.22,114.1,114.22,19936,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:32:00,114.22,114.25,114.2,114.25,13499,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:33:00,114.25,114.25,114.21,114.25,26727,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:34:00,114.24,114.25,114.2,114.21,43579,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:35:00,114.22,114.25,114.15,114.25,29032,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:36:00,114.25,114.25,114.05,114.13,85412,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:37:00,114.13,114.18,114.08,114.1,92495,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:38:00,114.1,114.1,114.05,114.1,22652,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:39:00,114.1,114.1,114.06,114.1,65150,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:40:00,114.1,114.1,114.07,114.1,34609,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:41:00,114.06,114.1,114.06,114.1,11897,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:42:00,114.1,114.1,114.06,114.1,86100,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:43:00,114.1,114.1,114.05,114.1,30102,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:44:00,114.1,114.18,114.09,114.17,31235,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-30 09:45:00,114.17,114.23,114.17,114.23,7058,DHAN_HISTORY,2026-03-15 17:06:19
