symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-12-03 09:15:00,110.49,110.49,109.71,110.05,22183,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-03 09:16:00,109.99,109.99,109.85,109.9,5303,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-03 09:17:00,109.91,109.92,109.86,109.88,11748,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-03 09:18:00,109.8,109.91,109.8,109.86,31775,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-03 09:19:00,109.86,109.94,109.84,109.94,14181,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-03 09:20:00,109.94,109.94,109.91,109.92,12542,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-03 09:21:00,109.92,109.99,109.91,109.94,5602,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-03 09:22:00,109.92,109.98,109.9,109.96,9389,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-03 09:23:00,109.97,109.97,109.9,109.97,15551,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-03 09:24:00,109.97,109.97,109.92,109.97,2966,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-03 09:25:00,109.96,109.96,109.92,109.93,5917,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-03 09:26:00,109.93,109.93,109.92,109.93,5451,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-03 09:27:00,109.97,110.01,109.92,110.0,49977,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-03 09:28:00,109.97,109.99,109.92,109.94,15781,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-03 09:29:00,109.93,109.94,109.93,109.94,1595,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-03 09:30:00,109.94,109.94,109.92,109.92,4802,DHAN_HISTORY,2026-03-15 17:06:14
