symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2026-03-11 09:15:00,133.0,137.87,132.99,136.92,91756,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:16:00,136.82,136.97,136.82,136.9,36747,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:17:00,136.91,136.92,136.78,136.8,22858,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:18:00,136.8,136.92,136.77,136.81,51501,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:19:00,136.81,136.81,136.75,136.76,11054,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:20:00,136.79,136.79,136.7,136.74,16497,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:21:00,136.74,136.89,136.71,136.84,13825,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:22:00,136.77,136.92,136.77,136.81,27091,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:23:00,136.8,136.89,136.77,136.83,5978,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:24:00,136.83,136.86,136.74,136.83,42532,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:25:00,136.83,136.83,136.77,136.8,1470,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:26:00,136.8,136.8,136.77,136.78,1786,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:27:00,136.78,136.89,136.75,136.87,28411,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:28:00,136.87,136.89,136.81,136.84,8008,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:29:00,136.84,136.9,136.84,136.86,6327,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:30:00,136.87,136.93,136.87,136.91,3962,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:31:00,136.9,136.9,136.85,136.86,5577,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:32:00,136.86,136.89,136.81,136.89,11407,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:33:00,136.89,136.93,136.84,136.9,6002,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:34:00,136.9,136.93,136.85,136.92,26115,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:35:00,136.93,136.99,136.85,136.98,10758,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:36:00,136.98,137.0,136.87,136.95,7521,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:37:00,136.96,137.0,136.96,136.99,3713,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:38:00,136.99,136.99,136.97,136.99,5149,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:39:00,136.97,136.99,136.93,136.94,7689,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:40:00,136.97,136.98,136.9,136.92,21904,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:41:00,136.93,136.97,136.9,136.94,2739,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:42:00,136.94,136.99,136.94,136.97,29797,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:43:00,136.97,136.99,136.95,136.99,1377,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:44:00,136.98,136.99,136.91,136.99,4886,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:45:00,136.99,137.0,136.91,136.91,28390,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:46:00,136.95,136.97,136.91,136.97,1708,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:47:00,136.97,137.0,136.92,136.97,23067,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:48:00,136.97,137.05,136.97,137.03,9443,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:49:00,137.03,137.04,136.99,137.04,847,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:50:00,137.05,137.05,136.99,137.03,743,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:51:00,137.03,137.03,136.99,137.02,1869,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-03-11 09:52:00,137.0,137.02,137.0,137.02,3857,DHAN_HISTORY,2026-03-15 17:06:35
