symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-09-16 09:15:00,95.3,95.3,94.35,94.72,14827,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-16 09:16:00,94.72,94.72,94.44,94.7,21536,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-16 09:17:00,94.63,94.72,94.63,94.69,12023,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-16 09:18:00,94.69,94.69,94.61,94.68,15996,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-16 09:19:00,94.67,94.68,94.58,94.68,13167,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-16 09:20:00,94.68,94.68,94.65,94.68,2339,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-16 09:21:00,94.68,94.68,94.65,94.67,5167,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-16 09:22:00,94.68,94.68,94.67,94.68,4678,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-16 09:23:00,94.68,94.68,94.65,94.68,8303,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-16 09:24:00,94.68,94.74,94.67,94.74,16663,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-16 09:25:00,94.74,94.78,94.71,94.74,13827,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-16 09:26:00,94.74,94.75,94.72,94.74,8603,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-16 09:27:00,94.74,94.78,94.74,94.78,3502,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-16 09:28:00,94.78,94.78,94.75,94.75,4385,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-16 09:29:00,94.77,94.77,94.75,94.77,597,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-16 09:30:00,94.77,94.77,94.75,94.77,20291,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-09-16 09:31:00,94.75,94.75,94.75,94.75,18696,DHAN_HISTORY,2026-03-15 17:04:53
