symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-12-24 09:15:00,119.49,119.49,116.03,117.04,76408,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:16:00,117.09,117.17,117.02,117.11,91738,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:17:00,117.01,117.05,116.91,116.99,40885,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:18:00,116.91,117.0,116.85,116.89,22101,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:19:00,116.85,116.9,116.73,116.8,39903,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:20:00,116.79,116.82,116.75,116.82,20379,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:21:00,116.82,116.82,116.8,116.8,10429,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:22:00,116.8,116.8,116.76,116.8,8625,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:23:00,116.8,116.8,116.75,116.79,21187,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:24:00,116.79,116.8,116.75,116.79,26105,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:25:00,116.75,116.8,116.75,116.77,19113,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:26:00,116.77,116.78,116.7,116.7,115604,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:27:00,116.68,116.7,116.66,116.7,11965,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:28:00,116.7,116.7,116.69,116.7,16348,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:29:00,116.7,116.7,116.68,116.7,9722,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:30:00,116.7,116.7,116.68,116.7,40636,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:31:00,116.7,116.7,116.65,116.69,8469,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:32:00,116.66,116.7,116.66,116.7,14054,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:33:00,116.69,116.7,116.69,116.7,14026,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:34:00,116.69,116.7,116.69,116.7,21664,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:35:00,116.7,116.75,116.69,116.75,22744,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:36:00,116.75,116.78,116.7,116.78,6637,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:37:00,116.78,116.8,116.77,116.8,9493,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:38:00,116.8,116.8,116.77,116.79,11061,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:39:00,116.79,116.79,116.79,116.79,37368,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:40:00,116.79,116.79,116.78,116.78,11269,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:41:00,116.78,116.78,116.77,116.78,7180,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:42:00,116.78,116.8,116.77,116.8,16588,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:43:00,116.8,116.84,116.8,116.83,10356,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:44:00,116.83,116.84,116.8,116.83,11995,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-24 09:45:00,116.84,116.84,116.82,116.83,4223,DHAN_HISTORY,2026-03-15 17:06:19
