symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2026-02-17 09:15:00,130.16,130.16,129.06,129.75,58702,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:16:00,129.73,129.75,129.5,129.54,40413,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:17:00,129.5,129.54,129.4,129.53,72889,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:18:00,129.45,129.6,129.45,129.46,62201,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:19:00,129.5,129.56,129.46,129.55,22011,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:20:00,129.52,129.59,129.51,129.59,28213,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:21:00,129.59,129.65,129.5,129.55,50421,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:22:00,129.55,129.63,129.52,129.6,62449,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:23:00,129.6,129.62,129.56,129.58,20581,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:24:00,129.58,129.59,129.52,129.55,6903,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:25:00,129.55,129.56,129.51,129.55,20144,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:26:00,129.55,129.64,129.53,129.59,23336,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:27:00,129.59,129.59,129.53,129.53,10252,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:28:00,129.53,129.55,129.5,129.54,23649,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:29:00,129.54,129.54,129.5,129.53,19753,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:30:00,129.51,129.54,129.45,129.48,45244,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:31:00,129.49,129.5,129.42,129.43,13205,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:32:00,129.43,129.48,129.42,129.48,6683,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:33:00,129.47,129.5,129.44,129.47,15768,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:34:00,129.47,129.47,129.38,129.4,31930,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:35:00,129.4,129.41,129.35,129.37,6939,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:36:00,129.35,129.48,129.32,129.37,50955,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:37:00,129.4,129.4,129.25,129.27,31733,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:38:00,129.31,129.35,129.26,129.26,9742,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:39:00,129.3,129.32,129.28,129.31,25363,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:40:00,129.3,129.33,129.3,129.32,14236,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:41:00,129.32,129.32,129.3,129.3,3852,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:42:00,129.32,129.43,129.3,129.39,5448,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:43:00,129.42,129.47,129.37,129.45,6538,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:44:00,129.45,129.47,129.38,129.38,43561,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:45:00,129.41,129.45,129.33,129.45,27060,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:46:00,129.45,129.46,129.41,129.45,7030,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:47:00,129.43,129.45,129.41,129.42,15243,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:48:00,129.42,129.42,129.38,129.38,10047,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:49:00,129.38,129.44,129.36,129.37,5137,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:50:00,129.43,129.45,129.36,129.43,5923,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-17 09:51:00,129.42,129.43,129.4,129.43,5864,DHAN_HISTORY,2026-03-15 17:06:28
