symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2026-02-19 09:15:00,130.82,130.82,129.18,130.17,42305,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:16:00,130.17,130.47,130.06,130.47,58116,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:17:00,130.5,130.72,130.5,130.68,57353,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:18:00,130.72,130.9,130.69,130.77,39678,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:19:00,130.77,130.97,130.73,130.81,61481,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:20:00,130.84,130.85,130.62,130.67,39381,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:21:00,130.56,130.81,130.56,130.8,48065,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:22:00,130.81,130.81,130.7,130.71,59405,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:23:00,130.76,130.76,130.7,130.74,24855,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:24:00,130.75,130.8,130.74,130.8,39473,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:25:00,130.8,130.84,130.76,130.84,55765,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:26:00,130.84,130.84,130.8,130.8,18154,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:27:00,130.8,130.81,130.72,130.74,64152,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:28:00,130.74,130.76,130.71,130.74,17509,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:29:00,130.75,130.85,130.7,130.81,116384,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:30:00,130.85,130.89,130.81,130.86,17518,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:31:00,130.87,130.87,130.8,130.8,13191,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:32:00,130.83,130.83,130.8,130.81,13903,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:33:00,130.8,130.81,130.8,130.81,40569,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:34:00,130.81,130.81,130.8,130.8,14356,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:35:00,130.81,130.89,130.8,130.89,38119,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:36:00,130.89,130.89,130.82,130.87,4622,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:37:00,130.88,130.92,130.83,130.92,89803,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:38:00,130.93,130.95,130.91,130.95,8140,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:39:00,130.96,131.1,130.96,131.03,51695,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:40:00,131.07,131.16,131.07,131.13,16905,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:41:00,131.15,131.15,131.0,131.11,17192,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:42:00,131.1,131.15,131.07,131.15,6761,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:43:00,131.08,131.14,131.07,131.13,2060,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:44:00,131.13,131.14,131.07,131.11,3497,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:45:00,131.11,131.13,131.04,131.12,4260,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:46:00,131.1,131.1,131.04,131.1,6730,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:47:00,131.1,131.1,131.01,131.08,11214,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:48:00,131.08,131.1,131.04,131.09,2847,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:49:00,131.01,131.09,131.0,131.03,4715,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:50:00,131.03,131.06,131.0,131.04,5455,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:51:00,131.04,131.09,131.01,131.07,5080,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:52:00,131.07,131.08,131.01,131.05,1667,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:53:00,131.07,131.1,131.02,131.1,20414,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:54:00,131.06,131.15,131.06,131.1,16268,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:55:00,131.14,131.17,131.12,131.17,10446,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:56:00,131.15,131.15,131.03,131.08,55121,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:57:00,131.03,131.09,131.0,131.05,3940,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:58:00,131.08,131.08,131.02,131.02,658,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 09:59:00,131.0,131.06,130.99,131.02,2609,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 10:00:00,131.0,131.02,130.96,131.02,2075,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 10:01:00,131.02,131.09,130.95,131.01,23489,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 10:02:00,131.02,131.08,130.96,131.05,15898,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 10:03:00,131.05,131.12,130.97,130.98,13782,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 10:04:00,130.98,131.05,130.97,130.98,7119,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 10:05:00,130.98,131.01,130.98,131.0,3693,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 10:06:00,131.0,131.0,130.98,131.0,1819,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 10:07:00,131.0,131.0,130.92,130.97,7127,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 10:08:00,130.97,130.97,130.92,130.97,5973,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 10:09:00,130.92,130.95,130.82,130.9,11896,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 10:10:00,130.9,130.9,130.82,130.82,5487,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 10:11:00,130.89,130.91,130.82,130.91,2930,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 10:12:00,130.91,130.91,130.85,130.86,4703,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 10:13:00,130.86,130.91,130.86,130.9,967,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 10:14:00,130.9,130.9,130.82,130.85,5146,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 10:15:00,130.85,130.9,130.83,130.89,590,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 10:16:00,130.88,130.88,130.81,130.86,4655,DHAN_HISTORY,2026-03-15 17:06:35
SETFGOLD,2026-02-19 10:17:00,130.81,130.87,130.8,130.85,19224,DHAN_HISTORY,2026-03-15 17:06:35
