symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2026-01-14 09:15:00,119.75,121.71,119.75,121.18,73252,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:16:00,121.2,121.29,121.09,121.24,86935,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:17:00,121.2,121.24,121.11,121.16,90565,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:18:00,121.14,121.18,121.11,121.16,16820,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:19:00,121.16,121.16,121.05,121.13,13716,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:20:00,121.13,121.13,120.83,120.9,134333,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:21:00,120.99,120.99,120.85,120.9,149695,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:22:00,120.9,120.97,120.86,120.9,297535,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:23:00,120.9,120.9,120.86,120.9,216164,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:24:00,120.89,120.9,120.85,120.85,241199,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:25:00,120.85,120.9,120.83,120.88,9573,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:26:00,120.86,120.89,120.86,120.89,5584,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:27:00,120.9,120.9,120.89,120.9,9443,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:28:00,120.9,120.94,120.82,120.94,161584,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:29:00,120.94,120.97,120.9,120.97,4057,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:30:00,120.97,120.99,120.91,120.98,14458,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:31:00,120.99,120.99,120.92,120.96,30101,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:32:00,120.96,120.97,120.92,120.92,24758,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:33:00,120.97,121.0,120.97,121.0,22372,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:34:00,121.0,121.0,120.97,121.0,47648,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:35:00,121.0,121.0,120.96,120.99,7837,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:36:00,120.97,120.99,120.94,120.99,6315,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:37:00,120.99,120.99,120.94,120.97,6572,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:38:00,120.95,121.0,120.95,121.0,143818,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:39:00,121.0,121.05,120.99,121.0,30421,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:40:00,121.04,121.04,121.03,121.03,7511,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:41:00,121.03,121.03,121.0,121.02,7237,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:42:00,121.02,121.02,120.96,121.0,23449,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:43:00,121.0,121.0,120.96,120.99,18941,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:44:00,120.99,121.03,120.95,121.03,25508,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:45:00,121.03,121.03,121.0,121.01,4997,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:46:00,121.01,121.04,121.0,121.04,21809,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:47:00,121.07,121.07,121.03,121.07,6877,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:48:00,121.07,121.1,121.01,121.01,34930,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:49:00,121.09,121.1,121.08,121.08,10063,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:50:00,121.08,121.1,121.01,121.08,12243,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:51:00,121.08,121.1,121.01,121.05,3697,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:52:00,121.07,121.08,121.0,121.0,7670,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:53:00,121.07,121.07,121.01,121.05,8294,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:54:00,121.05,121.05,121.0,121.05,14093,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:55:00,121.05,121.07,121.01,121.07,29677,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:56:00,121.07,121.07,121.05,121.07,16155,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:57:00,121.07,121.07,121.05,121.07,12321,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:58:00,121.07,121.09,121.05,121.08,22877,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 09:59:00,121.09,121.1,121.06,121.08,21905,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:00:00,121.08,121.08,121.06,121.07,6953,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:01:00,121.07,121.08,121.02,121.05,9877,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:02:00,121.05,121.05,121.02,121.05,1500,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:03:00,121.05,121.08,121.02,121.08,14346,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:04:00,121.08,121.08,121.05,121.07,6285,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:05:00,121.07,121.08,121.06,121.07,19031,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:06:00,121.08,121.13,121.08,121.1,20641,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:07:00,121.14,121.18,121.12,121.18,7461,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:08:00,121.12,121.19,121.12,121.18,7464,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:09:00,121.18,121.18,121.12,121.16,6344,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:10:00,121.16,121.16,121.12,121.15,34424,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:11:00,121.15,121.16,121.12,121.16,4096,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:12:00,121.16,121.16,121.13,121.15,7452,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:13:00,121.15,121.16,121.12,121.12,5604,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:14:00,121.12,121.16,121.12,121.13,38939,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:15:00,121.13,121.16,121.07,121.16,26136,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:16:00,121.16,121.16,121.1,121.16,7873,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:17:00,121.16,121.16,121.09,121.13,5483,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:18:00,121.13,121.14,121.1,121.1,11169,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:19:00,121.1,121.14,121.1,121.14,75476,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:20:00,121.14,121.14,121.11,121.14,12126,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:21:00,121.14,121.14,121.1,121.14,21367,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:22:00,121.11,121.14,121.1,121.12,8516,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:23:00,121.14,121.14,121.11,121.13,12660,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:24:00,121.13,121.13,121.1,121.1,7218,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:25:00,121.1,121.13,121.08,121.13,15342,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:26:00,121.1,121.13,121.1,121.13,8398,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:27:00,121.13,121.13,121.1,121.13,33779,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:28:00,121.13,121.14,121.11,121.14,28567,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:29:00,121.14,121.14,121.1,121.13,93275,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:30:00,121.14,121.14,121.11,121.14,116377,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:31:00,121.14,121.18,121.13,121.18,7029,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:32:00,121.18,121.22,121.18,121.22,11319,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:33:00,121.22,121.29,121.22,121.29,5934,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:34:00,121.3,121.3,121.27,121.27,10638,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:35:00,121.27,121.28,121.22,121.26,15133,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:36:00,121.27,121.28,121.24,121.28,3968,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:37:00,121.28,121.28,121.27,121.28,9429,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:38:00,121.28,121.28,121.27,121.28,20653,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:39:00,121.28,121.37,121.27,121.37,23453,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:40:00,121.37,121.38,121.32,121.33,5893,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:41:00,121.32,121.39,121.32,121.39,14190,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:42:00,121.38,121.38,121.28,121.3,17336,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:43:00,121.33,121.35,121.3,121.35,4015,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:44:00,121.34,121.35,121.3,121.35,5226,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:45:00,121.3,121.38,121.3,121.38,13278,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:46:00,121.35,121.38,121.35,121.38,2143,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:47:00,121.38,121.38,121.35,121.38,4496,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:48:00,121.38,121.38,121.3,121.36,27723,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:49:00,121.33,121.38,121.27,121.34,26201,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:50:00,121.34,121.35,121.3,121.35,3012,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:51:00,121.35,121.35,121.3,121.34,12202,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:52:00,121.35,121.35,121.3,121.33,7342,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:53:00,121.33,121.35,121.33,121.35,4313,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:54:00,121.35,121.38,121.33,121.38,7536,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:55:00,121.35,121.38,121.32,121.38,13846,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:56:00,121.37,121.37,121.33,121.36,2132,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:57:00,121.35,121.35,121.32,121.34,14244,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:58:00,121.34,121.35,121.34,121.34,3924,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 10:59:00,121.35,121.35,121.34,121.35,27416,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:00:00,121.35,121.35,121.28,121.31,19289,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:01:00,121.31,121.35,121.3,121.34,7171,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:02:00,121.34,121.38,121.34,121.38,2817,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:03:00,121.38,121.48,121.38,121.41,7746,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:04:00,121.47,121.5,121.41,121.5,2548,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:05:00,121.48,121.49,121.44,121.49,7979,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:06:00,121.46,121.48,121.46,121.47,1302,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:07:00,121.48,121.5,121.46,121.49,6171,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:08:00,121.45,121.49,121.45,121.48,5930,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:09:00,121.48,121.5,121.48,121.5,811,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:10:00,121.5,121.5,121.48,121.48,5587,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:11:00,121.49,121.5,121.48,121.5,11806,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:12:00,121.5,121.5,121.49,121.49,8327,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:13:00,121.49,121.5,121.48,121.49,6162,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:14:00,121.49,121.5,121.48,121.5,36162,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:15:00,121.5,121.5,121.49,121.49,7749,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:16:00,121.49,121.49,121.45,121.49,7943,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:17:00,121.49,121.49,121.49,121.49,2251,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:18:00,121.5,121.51,121.5,121.51,3432,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:19:00,121.51,121.52,121.5,121.52,2179,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:20:00,121.52,121.52,121.52,121.52,556,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:21:00,121.52,121.52,121.45,121.49,9341,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-14 11:22:00,121.49,121.52,121.47,121.51,2088,DHAN_HISTORY,2026-03-15 17:06:19
