symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-12-23 09:15:00,116.4,116.98,116.04,116.66,82002,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:16:00,116.65,117.14,116.65,117.12,83723,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:17:00,117.1,117.15,116.81,116.93,56627,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:18:00,116.84,116.92,116.84,116.9,18448,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:19:00,116.9,116.9,116.85,116.87,25037,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:20:00,116.86,116.9,116.81,116.81,58444,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:21:00,116.83,116.85,116.8,116.8,36536,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:22:00,116.84,116.84,116.8,116.84,9277,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:23:00,116.83,116.84,116.81,116.82,32391,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:24:00,116.82,116.82,116.78,116.8,42628,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:25:00,116.8,116.8,116.76,116.78,51502,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:26:00,116.79,116.79,116.77,116.79,19438,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:27:00,116.79,116.79,116.77,116.79,4638,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:28:00,116.78,116.84,116.78,116.84,15219,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:29:00,116.84,116.88,116.83,116.85,12399,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:30:00,116.88,116.9,116.88,116.9,6416,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:31:00,116.9,116.9,116.85,116.88,9692,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:32:00,116.88,116.88,116.85,116.86,6196,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:33:00,116.86,116.89,116.84,116.84,13146,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:34:00,116.85,116.91,116.85,116.88,21299,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:35:00,116.88,116.89,116.78,116.83,49414,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:36:00,116.83,116.85,116.77,116.85,8667,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:37:00,116.85,116.86,116.83,116.86,4909,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:38:00,116.82,116.82,116.8,116.8,18494,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:39:00,116.82,116.82,116.78,116.78,18028,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:40:00,116.8,116.8,116.78,116.8,9037,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:41:00,116.8,116.8,116.78,116.8,5503,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:42:00,116.79,116.8,116.77,116.8,4779,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:43:00,116.77,116.8,116.77,116.8,8106,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:44:00,116.8,116.8,116.77,116.79,19491,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:45:00,116.77,116.8,116.77,116.79,6747,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:46:00,116.79,116.79,116.76,116.78,4986,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:47:00,116.75,116.78,116.75,116.77,12961,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:48:00,116.77,116.78,116.72,116.78,41365,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:49:00,116.79,116.79,116.74,116.79,3710,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:50:00,116.77,116.79,116.75,116.79,14289,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:51:00,116.78,116.8,116.77,116.8,11959,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:52:00,116.79,116.79,116.75,116.79,5784,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:53:00,116.79,116.79,116.78,116.78,6992,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:54:00,116.79,116.79,116.75,116.77,33492,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:55:00,116.77,116.77,116.74,116.77,4162,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:56:00,116.77,116.78,116.7,116.78,6761,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:57:00,116.78,116.79,116.74,116.75,39938,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:58:00,116.75,116.75,116.74,116.75,14596,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 09:59:00,116.75,116.75,116.72,116.75,41054,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 10:00:00,116.75,116.75,116.74,116.75,12570,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 10:01:00,116.75,116.75,116.72,116.72,10069,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 10:02:00,116.75,116.77,116.75,116.77,2416,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 10:03:00,116.77,116.8,116.77,116.79,14130,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 10:04:00,116.79,116.8,116.73,116.73,79339,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 10:05:00,116.72,116.75,116.7,116.75,9262,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 10:06:00,116.75,116.77,116.74,116.77,10846,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 10:07:00,116.75,116.78,116.73,116.73,3507,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 10:08:00,116.77,116.78,116.73,116.77,2010,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 10:09:00,116.77,116.77,116.71,116.77,1968,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 10:10:00,116.77,116.77,116.71,116.77,7526,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 10:11:00,116.77,116.77,116.73,116.75,3410,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 10:12:00,116.75,116.75,116.73,116.75,4952,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 10:13:00,116.75,116.75,116.74,116.74,7450,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 10:14:00,116.75,116.75,116.67,116.7,18262,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 10:15:00,116.73,116.75,116.7,116.75,4526,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 10:16:00,116.75,116.75,116.73,116.73,1304,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 10:17:00,116.74,116.75,116.72,116.74,2829,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 10:18:00,116.75,116.75,116.7,116.75,5765,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-23 10:19:00,116.75,116.75,116.74,116.75,2414,DHAN_HISTORY,2026-03-15 17:06:19
