symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2026-01-20 09:15:00,126.91,128.25,124.13,125.57,258471,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:16:00,125.57,125.91,125.49,125.52,261486,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:17:00,125.57,125.69,125.51,125.64,207075,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:18:00,125.57,125.65,125.5,125.62,94990,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:19:00,125.63,125.65,125.56,125.6,94245,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:20:00,125.6,125.64,125.48,125.62,100276,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:21:00,125.53,125.7,125.53,125.68,125766,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:22:00,125.68,125.7,125.56,125.61,287931,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:23:00,125.62,125.63,125.36,125.4,387588,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:24:00,125.4,125.46,125.39,125.43,219685,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:25:00,125.44,125.5,125.44,125.5,147864,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:26:00,125.48,125.63,125.45,125.45,276789,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:27:00,125.46,125.67,125.41,125.64,61546,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:28:00,125.61,125.67,125.53,125.66,46872,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:29:00,125.65,125.66,125.58,125.6,47452,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:30:00,125.6,125.64,125.54,125.55,23595,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:31:00,125.57,125.59,125.51,125.57,45363,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:32:00,125.57,125.66,125.57,125.64,73118,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:33:00,125.66,125.66,125.6,125.65,63971,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:34:00,125.66,125.66,125.63,125.64,64222,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:35:00,125.65,125.65,125.63,125.65,49943,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:36:00,125.66,125.66,125.64,125.66,130651,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:37:00,125.66,125.66,125.61,125.61,81270,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:38:00,125.59,125.59,125.5,125.57,52383,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:39:00,125.57,125.57,125.46,125.46,53665,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:40:00,125.47,125.56,125.47,125.54,31465,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:41:00,125.54,125.54,125.44,125.49,39096,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:42:00,125.48,125.49,125.4,125.4,23866,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:43:00,125.45,125.48,125.4,125.47,33393,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:44:00,125.47,125.5,125.25,125.28,49868,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:45:00,125.28,125.28,125.12,125.12,57849,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:46:00,125.12,125.2,125.11,125.2,202636,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:47:00,125.2,125.34,125.19,125.28,138186,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:48:00,125.28,125.58,125.27,125.42,67999,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:49:00,125.43,125.53,125.43,125.53,44636,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:50:00,125.54,125.62,125.53,125.62,54174,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:51:00,125.62,125.69,125.6,125.69,27136,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:52:00,125.66,125.75,125.66,125.75,122211,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:53:00,125.75,125.97,125.75,125.94,52076,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:54:00,125.94,126.0,125.9,126.0,64299,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:55:00,125.95,125.95,125.68,125.68,350845,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:56:00,125.65,125.7,125.61,125.65,73003,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:57:00,125.62,125.67,125.43,125.62,90273,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:58:00,125.58,125.59,125.48,125.57,28066,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 09:59:00,125.57,125.68,125.52,125.68,11638,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:00:00,125.68,125.68,125.61,125.67,35769,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:01:00,125.65,125.7,125.64,125.69,77445,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:02:00,125.69,125.7,125.65,125.7,30536,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:03:00,125.69,125.7,125.64,125.65,22436,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:04:00,125.64,125.65,125.6,125.64,6743,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:05:00,125.62,125.65,125.62,125.64,24536,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:06:00,125.64,125.65,125.64,125.65,174818,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:07:00,125.65,125.75,125.64,125.75,30537,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:08:00,125.75,125.8,125.75,125.8,106715,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:09:00,125.8,125.8,125.76,125.8,13872,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:10:00,125.8,125.83,125.73,125.8,25336,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:11:00,125.8,125.82,125.77,125.8,85009,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:12:00,125.8,125.89,125.79,125.89,404351,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:13:00,125.84,125.89,125.82,125.83,8892,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:14:00,125.83,125.88,125.82,125.85,39715,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:15:00,125.85,125.9,125.85,125.88,15956,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:16:00,125.88,125.9,125.85,125.9,15329,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:17:00,125.9,125.9,125.85,125.9,25114,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:18:00,125.89,125.94,125.89,125.94,52146,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:19:00,125.94,125.94,125.92,125.94,51872,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:20:00,125.94,125.94,125.9,125.94,195248,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:21:00,125.94,125.94,125.91,125.94,28352,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:22:00,125.94,125.98,125.91,125.97,36426,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:23:00,125.97,126.0,125.97,125.99,51965,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:24:00,125.99,125.99,125.95,125.99,11594,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:25:00,125.99,125.99,125.85,125.85,76627,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:26:00,125.85,125.9,125.82,125.9,49521,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:27:00,125.88,125.9,125.83,125.9,69020,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:28:00,125.89,126.0,125.89,125.98,47514,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-01-20 10:29:00,125.97,126.0,125.9,126.0,6896,DHAN_HISTORY,2026-03-15 17:06:28
