symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-10-09 09:15:00,104.74,105.06,104.51,104.89,165757,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:16:00,104.89,104.99,104.64,104.64,235192,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:17:00,104.64,104.73,104.61,104.73,23202,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:18:00,104.64,104.7,104.6,104.64,70449,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:19:00,104.64,104.64,104.54,104.6,46726,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:20:00,104.6,104.64,104.56,104.6,52814,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:21:00,104.6,104.63,104.57,104.59,36055,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:22:00,104.54,104.59,104.52,104.54,23972,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:23:00,104.54,104.58,104.5,104.53,49484,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:24:00,104.53,104.68,104.5,104.54,41239,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:25:00,104.54,104.62,104.52,104.6,30664,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:26:00,104.6,104.6,104.54,104.54,21523,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:27:00,104.54,104.54,104.53,104.54,17918,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:28:00,104.53,104.53,104.52,104.53,47525,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:29:00,104.53,104.53,104.5,104.53,38523,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:30:00,104.53,104.53,104.51,104.53,23651,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:31:00,104.53,104.53,104.5,104.53,58740,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:32:00,104.53,104.58,104.51,104.57,28457,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:33:00,104.56,104.56,104.53,104.56,43308,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:34:00,104.56,104.56,104.53,104.56,5649,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:35:00,104.56,104.56,104.53,104.56,10455,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:36:00,104.56,104.56,104.53,104.53,23054,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:37:00,104.55,104.56,104.53,104.56,22069,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:38:00,104.56,104.58,104.56,104.57,24853,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:39:00,104.57,104.57,104.55,104.55,29629,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:40:00,104.55,104.57,104.55,104.57,40129,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:41:00,104.57,104.57,104.57,104.57,23610,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:42:00,104.57,104.58,104.56,104.58,26101,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:43:00,104.58,104.7,104.57,104.7,10912,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:44:00,104.69,104.7,104.65,104.69,22298,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:45:00,104.69,104.69,104.68,104.68,17820,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:46:00,104.68,104.68,104.67,104.68,6322,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:47:00,104.68,104.69,104.68,104.69,10162,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:48:00,104.69,104.69,104.68,104.69,12737,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:49:00,104.69,104.7,104.63,104.7,67312,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:50:00,104.73,104.76,104.72,104.75,21028,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:51:00,104.76,104.76,104.74,104.76,33666,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:52:00,104.76,104.81,104.75,104.8,17889,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:53:00,104.8,104.85,104.8,104.85,11832,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:54:00,104.82,104.89,104.81,104.81,22390,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:55:00,104.89,104.89,104.82,104.85,27056,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:56:00,104.85,104.9,104.83,104.9,49634,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:57:00,104.9,104.9,104.89,104.9,22584,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:58:00,104.9,104.9,104.89,104.9,44556,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 09:59:00,104.9,104.9,104.9,104.9,14677,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 10:00:00,104.9,104.9,104.89,104.9,16913,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 10:01:00,104.9,104.9,104.85,104.88,23108,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 10:02:00,104.88,104.88,104.87,104.88,7605,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 10:03:00,104.88,104.88,104.84,104.87,13227,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 10:04:00,104.88,104.88,104.87,104.88,50032,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 10:05:00,104.87,104.9,104.87,104.9,12141,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 10:06:00,104.89,104.93,104.89,104.92,17665,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 10:07:00,104.92,104.92,104.84,104.87,40628,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 10:08:00,104.88,104.89,104.85,104.89,4093,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 10:09:00,104.89,104.89,104.87,104.88,11217,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 10:10:00,104.89,104.89,104.88,104.89,10821,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 10:11:00,104.89,104.92,104.85,104.92,8577,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 10:12:00,104.9,104.92,104.89,104.9,25243,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 10:13:00,104.9,104.9,104.84,104.85,27792,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 10:14:00,104.85,104.85,104.85,104.85,27334,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 10:15:00,104.85,104.86,104.84,104.86,45502,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 10:16:00,104.86,104.92,104.86,104.9,17287,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 10:17:00,104.89,104.89,104.88,104.89,18780,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-09 10:18:00,104.88,104.89,104.86,104.89,16988,DHAN_HISTORY,2026-03-15 17:04:53
