symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-12-26 09:15:00,118.98,119.66,116.75,117.49,122116,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-26 09:16:00,117.49,117.5,117.36,117.39,128662,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-26 09:17:00,117.37,117.39,117.21,117.29,35213,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-26 09:18:00,117.29,117.32,117.21,117.25,13035,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-26 09:19:00,117.3,117.31,117.21,117.31,20405,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-26 09:20:00,117.31,117.31,117.23,117.27,21506,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-26 09:21:00,117.27,117.27,117.16,117.22,10747,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-26 09:22:00,117.22,117.24,117.13,117.2,21883,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-26 09:23:00,117.19,117.23,117.11,117.21,10206,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-26 09:24:00,117.21,117.21,117.13,117.18,21323,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-26 09:25:00,117.18,117.18,117.13,117.17,9976,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-26 09:26:00,117.17,117.22,117.16,117.22,20507,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-26 09:27:00,117.22,117.25,117.2,117.2,15045,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-26 09:28:00,117.22,117.25,117.22,117.25,5662,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-26 09:29:00,117.25,117.25,117.21,117.22,8279,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-26 09:30:00,117.22,117.25,117.18,117.25,18704,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2025-12-26 09:31:00,117.25,117.25,117.23,117.25,4676,DHAN_HISTORY,2026-03-15 17:06:19
