symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2026-02-09 09:15:00,132.34,133.79,132.23,132.44,124760,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:16:00,132.43,132.52,131.83,132.05,108170,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:17:00,132.07,132.3,131.99,132.3,108806,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:18:00,132.28,132.49,132.27,132.45,65211,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:19:00,132.4,132.5,132.4,132.47,25309,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:20:00,132.47,132.47,132.35,132.38,37215,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:21:00,132.36,132.4,132.15,132.2,42352,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:22:00,132.2,132.27,132.13,132.16,55402,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:23:00,132.15,132.2,132.07,132.07,39979,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:24:00,132.08,132.19,132.07,132.18,25547,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:25:00,132.18,132.19,132.14,132.14,26681,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:26:00,132.14,132.19,132.0,132.05,33479,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:27:00,132.0,132.09,131.81,131.83,52170,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:28:00,131.9,131.92,131.8,131.9,11321,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:29:00,131.89,132.08,131.83,131.97,54729,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:30:00,132.03,132.15,132.02,132.13,15320,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:31:00,132.13,132.15,132.02,132.09,22387,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:32:00,132.09,132.09,131.88,131.98,29284,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:33:00,131.92,132.1,131.9,132.07,16689,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:34:00,132.04,132.25,132.04,132.25,27720,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:35:00,132.25,132.25,132.13,132.17,18446,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:36:00,132.18,132.25,132.13,132.24,26008,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:37:00,132.24,132.25,132.18,132.25,5886,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:38:00,132.23,132.25,132.19,132.22,29134,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:39:00,132.23,132.3,132.18,132.29,6257,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:40:00,132.28,132.29,132.12,132.18,18884,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:41:00,132.18,132.2,132.05,132.05,12313,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:42:00,132.14,132.15,132.08,132.13,17458,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:43:00,132.13,132.14,132.08,132.14,168578,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:44:00,132.14,132.14,132.01,132.01,42068,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:45:00,132.06,132.09,131.91,132.09,23120,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:46:00,132.07,132.21,132.07,132.19,20394,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:47:00,132.19,132.2,132.1,132.2,11985,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:48:00,132.2,132.25,132.07,132.13,18274,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:49:00,132.09,132.12,131.94,131.99,19169,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:50:00,131.99,132.0,131.82,131.94,18477,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:51:00,131.94,132.0,131.92,131.95,12792,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:52:00,131.95,132.11,131.95,132.11,13712,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:53:00,132.02,132.11,132.02,132.11,9414,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:54:00,132.12,132.12,131.97,132.05,6597,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:55:00,132.05,132.14,132.04,132.14,14508,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:56:00,132.14,132.14,132.05,132.1,12955,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:57:00,132.04,132.1,132.0,132.03,6816,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:58:00,132.05,132.1,132.03,132.09,14380,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 09:59:00,132.11,132.13,132.06,132.08,7352,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:00:00,132.1,132.14,132.08,132.1,7250,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:01:00,132.1,132.14,132.08,132.14,9305,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:02:00,132.14,132.14,132.1,132.12,8795,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:03:00,132.13,132.16,132.11,132.15,4402,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:04:00,132.15,132.19,132.14,132.14,29045,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:05:00,132.14,132.14,132.06,132.09,56614,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:06:00,132.09,132.1,132.04,132.08,51648,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:07:00,132.08,132.1,132.06,132.1,23085,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:08:00,132.07,132.1,132.07,132.1,40231,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:09:00,132.1,132.1,132.06,132.1,7126,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:10:00,132.1,132.1,132.06,132.1,8072,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:11:00,132.1,132.1,132.06,132.1,12634,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:12:00,132.1,132.1,132.06,132.1,6200,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:13:00,132.1,132.1,132.06,132.1,4292,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:14:00,132.1,132.1,132.07,132.1,4019,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:15:00,132.1,132.2,132.06,132.2,21137,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:16:00,132.18,132.18,132.1,132.14,6746,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:17:00,132.14,132.14,132.1,132.13,14359,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:18:00,132.1,132.1,132.06,132.1,24087,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:19:00,132.1,132.1,132.02,132.08,13759,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:20:00,132.08,132.08,132.0,132.04,2544,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:21:00,132.03,132.04,131.98,131.98,16331,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:22:00,131.94,132.04,131.94,132.04,20436,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:23:00,132.02,132.08,132.0,132.02,58355,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:24:00,132.03,132.05,131.98,131.99,9543,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:25:00,131.99,131.99,131.98,131.99,10978,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:26:00,131.99,131.99,131.91,131.93,62570,DHAN_HISTORY,2026-03-15 17:06:28
SETFGOLD,2026-02-09 10:27:00,131.94,131.94,131.87,131.9,8917,DHAN_HISTORY,2026-03-15 17:06:28
