symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2026-01-06 09:15:00,119.32,119.32,116.5,117.11,66936,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:16:00,117.11,117.12,116.85,116.9,27582,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:17:00,116.89,116.93,116.77,116.8,54636,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:18:00,116.8,116.95,116.79,116.84,31353,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:19:00,116.84,116.95,116.84,116.92,12313,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:20:00,116.87,116.94,116.87,116.92,14350,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:21:00,116.89,116.92,116.84,116.85,14152,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:22:00,116.87,116.91,116.79,116.9,16989,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:23:00,116.9,117.0,116.9,116.99,18836,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:24:00,116.93,117.01,116.92,116.99,36507,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:25:00,116.99,116.99,116.92,116.98,13632,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:26:00,116.98,117.0,116.94,117.0,18771,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:27:00,117.0,117.02,116.95,116.99,23925,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:28:00,117.03,117.03,116.95,116.98,17867,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:29:00,116.98,116.98,116.94,116.98,14118,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:30:00,116.98,116.98,116.95,116.98,9238,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:31:00,116.98,116.98,116.92,116.97,18065,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:32:00,116.97,116.97,116.91,116.96,13731,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:33:00,116.96,116.96,116.88,116.9,18773,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:34:00,116.9,116.9,116.83,116.87,16557,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:35:00,116.87,116.87,116.81,116.87,19334,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:36:00,116.87,116.87,116.83,116.87,30548,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:37:00,116.87,116.87,116.85,116.85,8912,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:38:00,116.87,116.87,116.81,116.82,53440,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:39:00,116.82,116.82,116.81,116.82,42781,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:40:00,116.82,116.9,116.82,116.86,51137,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:41:00,116.86,116.86,116.83,116.86,8407,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:42:00,116.86,116.86,116.82,116.86,12699,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:43:00,116.86,116.9,116.84,116.9,105504,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:44:00,116.9,116.95,116.9,116.91,7324,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:45:00,116.91,116.91,116.82,116.84,42831,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:46:00,116.84,116.85,116.84,116.85,29929,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:47:00,116.85,116.85,116.83,116.84,13782,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:48:00,116.84,116.85,116.83,116.85,12110,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:49:00,116.85,116.85,116.83,116.85,52384,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:50:00,116.84,116.88,116.83,116.86,8361,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:51:00,116.86,116.88,116.83,116.88,10767,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:52:00,116.83,116.87,116.83,116.85,7390,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:53:00,116.85,116.86,116.81,116.83,19803,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:54:00,116.83,116.83,116.76,116.8,15023,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:55:00,116.8,116.8,116.75,116.76,6991,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:56:00,116.76,116.8,116.75,116.8,7472,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:57:00,116.76,116.8,116.76,116.8,15866,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:58:00,116.8,116.8,116.76,116.8,7757,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 09:59:00,116.8,116.8,116.77,116.8,7643,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 10:00:00,116.8,116.8,116.77,116.8,6681,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 10:01:00,116.8,116.8,116.78,116.8,31609,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 10:02:00,116.8,116.8,116.78,116.8,5975,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 10:03:00,116.8,116.8,116.78,116.79,7521,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 10:04:00,116.79,116.84,116.78,116.84,33525,DHAN_HISTORY,2026-03-15 17:06:19
SETFGOLD,2026-01-06 10:05:00,116.84,116.89,116.8,116.89,8147,DHAN_HISTORY,2026-03-15 17:06:19
