symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-10-15 09:15:00,109.03,109.6,108.9,109.09,246007,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-15 09:16:00,109.1,109.1,109.05,109.09,216839,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-15 09:17:00,109.09,109.09,109.05,109.08,28492,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-15 09:18:00,109.07,109.1,109.01,109.08,28395,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-15 09:19:00,109.08,109.08,108.79,108.8,49826,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-15 09:20:00,108.8,108.95,108.79,108.95,22520,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-15 09:21:00,108.93,108.96,108.9,108.94,38782,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-15 09:22:00,108.94,108.96,108.9,108.92,51728,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-15 09:23:00,108.92,108.99,108.82,108.82,38609,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-15 09:24:00,108.84,108.87,108.8,108.81,69091,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-15 09:25:00,108.8,108.81,108.75,108.8,22714,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-15 09:26:00,108.79,108.87,108.78,108.86,20568,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-15 09:27:00,108.86,108.87,108.75,108.79,38742,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-15 09:28:00,108.79,108.8,108.72,108.76,16578,DHAN_HISTORY,2026-03-15 17:04:53
SETFGOLD,2025-10-15 09:29:00,108.76,108.77,108.67,108.76,28411,DHAN_HISTORY,2026-03-15 17:04:53
