symbol,timestamp,open,high,low,close,volume,source,last_updated
SETFGOLD,2025-12-10 09:15:00,109.56,110.05,109.56,109.93,32079,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:16:00,109.92,109.92,109.84,109.89,9819,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:17:00,109.92,110.12,109.9,110.03,93522,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:18:00,110.03,110.03,109.89,109.93,32919,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:19:00,109.97,109.97,109.85,109.85,20286,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:20:00,109.91,109.92,109.88,109.9,6191,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:21:00,109.9,109.91,109.84,109.84,18528,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:22:00,109.84,109.89,109.84,109.86,3504,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:23:00,109.85,109.88,109.85,109.88,6542,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:24:00,109.8,109.88,109.8,109.86,9576,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:25:00,109.86,109.86,109.81,109.86,10825,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:26:00,109.86,109.88,109.82,109.87,15626,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:27:00,109.87,109.88,109.82,109.87,13212,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:28:00,109.87,109.87,109.8,109.86,5669,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:29:00,109.86,109.86,109.82,109.86,928,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:30:00,109.86,109.87,109.86,109.87,2193,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:31:00,109.87,109.91,109.82,109.91,15364,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:32:00,109.91,109.91,109.8,109.87,15748,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:33:00,109.87,109.89,109.81,109.87,10903,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:34:00,109.87,109.88,109.81,109.87,19585,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:35:00,109.87,109.87,109.84,109.85,3346,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:36:00,109.85,109.85,109.81,109.85,13561,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:37:00,109.85,109.85,109.81,109.84,59162,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:38:00,109.84,109.85,109.83,109.85,1135,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:39:00,109.85,109.85,109.83,109.84,3731,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:40:00,109.84,109.84,109.82,109.82,2094,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:41:00,109.82,109.83,109.8,109.81,6787,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:42:00,109.81,109.83,109.78,109.82,7411,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:43:00,109.84,109.84,109.77,109.78,23669,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:44:00,109.75,109.81,109.75,109.79,10817,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:45:00,109.79,109.81,109.75,109.79,3997,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:46:00,109.77,109.79,109.76,109.79,5484,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:47:00,109.79,109.79,109.75,109.76,1153,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:48:00,109.76,109.76,109.75,109.76,42004,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:49:00,109.72,109.76,109.71,109.75,4330,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:50:00,109.75,109.75,109.71,109.75,21863,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:51:00,109.75,109.75,109.7,109.7,54120,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:52:00,109.67,109.72,109.65,109.67,60040,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:53:00,109.67,109.68,109.65,109.68,725,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:54:00,109.68,109.69,109.65,109.68,9626,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:55:00,109.65,109.68,109.61,109.66,5437,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:56:00,109.61,109.66,109.61,109.66,2756,DHAN_HISTORY,2026-03-15 17:06:14
SETFGOLD,2025-12-10 09:57:00,109.68,109.7,109.64,109.67,1331,DHAN_HISTORY,2026-03-15 17:06:14
