symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-10-07 09:15:00,100.03,100.65,100.03,100.54,24981,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-07 09:16:00,100.54,100.58,100.49,100.53,14124,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-07 09:17:00,100.53,100.56,100.53,100.55,7315,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-07 09:18:00,100.55,100.56,100.54,100.55,6154,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-07 09:19:00,100.55,100.55,100.5,100.5,7220,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-07 09:20:00,100.54,100.55,100.5,100.54,9465,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-07 09:21:00,100.54,100.54,100.5,100.54,8974,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-07 09:22:00,100.54,100.54,100.5,100.54,5763,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-07 09:23:00,100.54,100.59,100.53,100.56,6900,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-07 09:24:00,100.59,100.64,100.54,100.58,6625,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-07 09:25:00,100.58,100.58,100.54,100.58,3432,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-07 09:26:00,100.57,100.57,100.52,100.53,14741,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-07 09:27:00,100.53,100.54,100.5,100.53,3212,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-07 09:28:00,100.5,100.53,100.5,100.53,8142,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-07 09:29:00,100.52,100.53,100.5,100.51,3285,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-07 09:30:00,100.51,100.51,100.49,100.49,12510,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-07 09:31:00,100.49,100.53,100.45,100.52,1294,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-07 09:32:00,100.51,100.51,100.5,100.5,1254,DHAN_HISTORY,2026-03-15 16:39:50
