symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-11-10 09:15:00,101.1,101.63,101.1,101.62,6912,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:16:00,101.62,101.75,101.48,101.62,13639,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:17:00,101.63,101.68,101.5,101.55,6485,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:18:00,101.55,101.6,101.55,101.6,562,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:19:00,101.59,101.6,101.54,101.54,7396,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:20:00,101.58,101.61,101.54,101.54,20546,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:21:00,101.55,101.55,101.54,101.55,612,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:22:00,101.54,101.6,101.54,101.55,3403,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:23:00,101.59,101.59,101.55,101.59,690,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:24:00,101.54,101.6,101.54,101.59,551,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:25:00,101.59,101.59,101.55,101.59,104,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:26:00,101.55,101.59,101.54,101.59,591,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:27:00,101.59,101.6,101.55,101.55,776,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:28:00,101.59,101.6,101.59,101.6,1107,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:29:00,101.59,101.62,101.56,101.6,3612,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:30:00,101.57,101.64,101.57,101.63,3080,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:31:00,101.63,101.65,101.63,101.64,1307,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:32:00,101.64,101.69,101.61,101.69,13833,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:33:00,101.69,101.79,101.65,101.77,9582,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:34:00,101.77,101.78,101.7,101.78,1544,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:35:00,101.75,101.92,101.75,101.92,869,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:36:00,101.92,101.92,101.91,101.92,64,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:37:00,101.83,101.92,101.83,101.85,3176,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:38:00,101.83,101.88,101.83,101.88,155,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:39:00,101.87,101.88,101.84,101.84,1252,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:40:00,101.87,101.87,101.85,101.87,608,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:41:00,101.87,101.88,101.86,101.88,1001,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:42:00,101.88,101.9,101.86,101.9,1019,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:43:00,101.9,101.9,101.86,101.9,842,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:44:00,101.9,101.9,101.84,101.89,1933,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:45:00,101.89,101.9,101.89,101.9,1043,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:46:00,101.9,101.9,101.86,101.9,1185,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:47:00,101.9,101.9,101.85,101.9,1582,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:48:00,101.9,101.9,101.83,101.9,1038,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:49:00,101.82,101.9,101.82,101.9,822,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:50:00,101.9,101.9,101.86,101.9,5398,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:51:00,101.9,101.9,101.83,101.9,286,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:52:00,101.9,101.9,101.85,101.9,83,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:53:00,101.9,101.9,101.85,101.9,655,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:54:00,101.85,101.9,101.85,101.9,106,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:55:00,101.9,101.92,101.87,101.92,1272,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:56:00,101.92,101.92,101.92,101.92,99,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:57:00,101.92,101.92,101.9,101.92,1071,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:58:00,101.92,101.92,101.9,101.9,638,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 09:59:00,101.9,101.9,101.9,101.9,82,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:00:00,101.9,101.92,101.86,101.92,1074,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:01:00,101.92,101.92,101.92,101.92,838,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:02:00,101.92,101.99,101.88,101.99,5001,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:03:00,101.99,101.99,101.93,101.99,795,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:04:00,101.99,101.99,101.91,101.99,4967,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:05:00,101.99,101.99,101.98,101.98,201,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:06:00,101.98,101.99,101.9,101.99,1055,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:07:00,101.99,101.99,101.95,101.99,251,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:08:00,101.99,101.99,101.91,101.99,824,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:09:00,101.93,101.99,101.89,101.98,12168,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:10:00,101.98,101.99,101.98,101.98,1702,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:11:00,101.98,101.99,101.98,101.99,1879,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:12:00,101.99,101.99,101.99,101.99,100,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:13:00,101.99,101.99,101.93,101.99,330,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:14:00,101.99,101.99,101.95,101.99,1783,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:15:00,101.99,101.99,101.9,101.9,976,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:16:00,101.98,101.98,101.88,101.94,337,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:17:00,101.87,101.94,101.87,101.93,240,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:18:00,101.93,101.93,101.87,101.92,1218,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:19:00,101.94,101.95,101.87,101.95,7309,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:20:00,101.87,101.95,101.87,101.95,157,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:21:00,101.95,101.95,101.88,101.88,829,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:22:00,101.88,101.95,101.88,101.94,1147,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:23:00,101.94,101.94,101.87,101.88,488,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:24:00,101.9,101.95,101.88,101.95,251,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:25:00,101.9,101.94,101.87,101.94,242,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:26:00,101.9,101.94,101.9,101.9,1134,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:27:00,101.9,101.9,101.88,101.9,446,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:28:00,101.88,101.9,101.88,101.9,479,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:29:00,101.9,101.94,101.88,101.94,339,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:30:00,101.94,101.95,101.89,101.91,1350,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:31:00,101.92,101.94,101.89,101.94,1612,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:32:00,101.94,101.95,101.89,101.95,661,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:33:00,101.94,101.94,101.9,101.9,372,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:34:00,101.95,101.95,101.89,101.94,216,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:35:00,101.93,101.95,101.89,101.9,658,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:36:00,101.92,101.93,101.89,101.9,1549,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:37:00,101.9,101.9,101.89,101.9,148,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:38:00,101.9,101.9,101.89,101.9,1098,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:39:00,101.89,101.94,101.89,101.94,2058,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:40:00,101.94,101.94,101.93,101.93,913,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:41:00,101.92,101.93,101.8,101.91,21921,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:42:00,101.91,101.95,101.8,101.8,21807,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-10 10:43:00,101.92,101.93,101.78,101.92,812,DHAN_HISTORY,2026-03-15 16:39:53
