symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-02-24 09:15:00,131.32,133.05,131.32,132.04,32466,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:16:00,132.1,132.28,132.04,132.22,19816,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:17:00,132.13,132.19,132.06,132.1,4943,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:18:00,132.13,132.19,132.06,132.08,8547,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:19:00,132.08,132.12,131.96,131.96,16779,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:20:00,131.98,132.0,131.92,131.96,12176,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:21:00,131.96,131.97,131.9,131.95,4370,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:22:00,131.95,132.08,131.9,132.08,9762,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:23:00,132.04,132.07,131.94,132.0,4560,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:24:00,132.0,132.06,131.94,131.99,7824,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:25:00,131.99,132.0,131.95,132.0,2163,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:26:00,131.99,132.0,131.96,132.0,4089,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:27:00,132.0,132.05,131.93,131.93,2451,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:28:00,131.91,131.98,131.86,131.88,11026,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:29:00,131.88,131.88,131.77,131.8,4467,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:30:00,131.86,131.96,131.83,131.87,4301,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:31:00,131.85,131.89,131.66,131.73,7023,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:32:00,131.72,131.8,131.71,131.8,3517,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:33:00,131.75,131.81,131.7,131.74,6457,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:34:00,131.79,131.98,131.76,131.88,18304,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:35:00,131.81,131.81,131.7,131.8,3005,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:36:00,131.8,131.9,131.76,131.9,4044,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:37:00,131.9,131.99,131.89,131.97,6949,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:38:00,131.97,131.97,131.85,131.93,4914,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:39:00,131.9,131.95,131.84,131.91,3785,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:40:00,131.92,131.92,131.83,131.9,3583,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:41:00,131.92,131.94,131.84,131.9,1266,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:42:00,131.86,131.94,131.84,131.9,1816,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-24 09:43:00,131.84,131.9,131.84,131.84,6988,DHAN_HISTORY,2026-03-15 16:40:05
