symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-12-22 09:15:00,111.03,112.5,111.03,111.96,39200,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:16:00,112.0,112.0,111.8,111.98,14404,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:17:00,111.98,111.98,111.75,111.76,21135,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:18:00,111.85,111.9,111.72,111.87,4637,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:19:00,111.77,111.9,111.64,111.74,9522,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:20:00,111.76,111.76,111.7,111.7,3259,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:21:00,111.75,111.84,111.71,111.77,7099,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:22:00,111.85,111.85,111.76,111.83,7795,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:23:00,111.83,111.85,111.7,111.84,10168,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:24:00,111.84,111.84,111.66,111.81,12532,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:25:00,111.8,111.83,111.73,111.83,1770,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:26:00,111.73,111.83,111.73,111.83,9831,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:27:00,111.74,111.85,111.73,111.85,9597,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:28:00,111.82,111.85,111.65,111.65,84000,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:29:00,111.65,111.65,111.64,111.65,24031,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:30:00,111.65,111.74,111.64,111.66,11171,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:31:00,111.66,111.66,111.64,111.65,27025,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:32:00,111.65,111.65,111.55,111.58,73817,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:33:00,111.6,111.6,111.51,111.55,83964,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:34:00,111.55,111.56,111.53,111.55,106418,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:35:00,111.55,111.63,111.54,111.63,180480,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:36:00,111.63,111.69,111.61,111.67,1895,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:37:00,111.68,111.74,111.67,111.74,7971,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:38:00,111.73,111.74,111.73,111.73,9007,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:39:00,111.73,111.75,111.7,111.71,14093,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:40:00,111.71,111.71,111.68,111.68,380,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:41:00,111.68,111.68,111.63,111.68,4194,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:42:00,111.68,111.69,111.65,111.69,2846,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:43:00,111.69,111.73,111.69,111.72,951,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:44:00,111.72,111.73,111.71,111.71,1405,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:45:00,111.68,111.77,111.68,111.75,1355,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:46:00,111.76,111.76,111.64,111.74,3056,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:47:00,111.74,111.76,111.74,111.76,4580,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:48:00,111.76,111.76,111.68,111.73,1218,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:49:00,111.72,111.73,111.66,111.72,1553,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:50:00,111.72,111.73,111.64,111.73,1653,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:51:00,111.68,111.75,111.68,111.73,997,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:52:00,111.74,111.75,111.71,111.72,8315,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:53:00,111.74,111.74,111.64,111.68,18989,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-22 09:54:00,111.68,111.69,111.68,111.69,556,DHAN_HISTORY,2026-03-15 16:39:59
