symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-09-26 09:15:00,94.9,96.7,94.32,94.93,9264,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:16:00,94.89,94.89,94.71,94.78,3299,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:17:00,94.78,94.78,94.78,94.78,144,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:18:00,94.76,94.77,94.75,94.77,8669,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:19:00,94.78,94.78,94.72,94.72,6301,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:20:00,94.78,94.78,94.73,94.78,5376,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:21:00,94.78,94.79,94.74,94.79,8128,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:22:00,94.79,94.8,94.76,94.76,4865,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:23:00,94.76,94.76,94.74,94.76,1452,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:24:00,94.76,94.79,94.74,94.79,4528,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:25:00,94.8,94.84,94.8,94.84,2111,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:26:00,94.84,94.84,94.82,94.83,1135,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:27:00,94.83,94.83,94.81,94.83,200,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:28:00,94.83,94.83,94.83,94.83,3005,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:29:00,94.83,94.83,94.81,94.83,369,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:30:00,94.82,94.83,94.82,94.83,6625,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:31:00,94.83,94.83,94.81,94.83,160,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:32:00,94.83,94.83,94.8,94.81,2043,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:33:00,94.81,94.81,94.81,94.81,825,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:34:00,94.81,94.81,94.8,94.8,240,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:35:00,94.81,94.81,94.8,94.81,89,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:36:00,94.81,94.81,94.81,94.81,136,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:37:00,94.81,94.81,94.8,94.81,356,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:38:00,94.8,94.83,94.8,94.82,1934,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:39:00,94.82,94.82,94.81,94.82,1454,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:40:00,94.82,94.83,94.81,94.83,1930,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:41:00,94.83,94.87,94.83,94.87,3009,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:42:00,94.87,94.87,94.82,94.84,825,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:43:00,94.82,94.82,94.82,94.82,10945,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:44:00,94.82,94.82,94.82,94.82,770,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:45:00,94.82,94.82,94.82,94.82,62,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:46:00,94.82,94.82,94.81,94.82,469,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:47:00,94.82,94.82,94.82,94.82,1557,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:48:00,94.82,94.82,94.82,94.82,1889,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:49:00,94.82,94.86,94.81,94.81,6138,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:50:00,94.86,94.86,94.85,94.85,305,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:51:00,94.85,94.85,94.85,94.85,0,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:52:00,94.85,94.85,94.82,94.85,2466,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:53:00,94.85,94.85,94.85,94.85,20,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:54:00,94.83,94.83,94.8,94.8,7445,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:55:00,94.8,94.8,94.77,94.8,2157,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:56:00,94.8,94.8,94.8,94.8,1050,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:57:00,94.8,94.8,94.8,94.8,2783,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:58:00,94.76,94.8,94.76,94.8,1701,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 09:59:00,94.8,94.8,94.77,94.77,77,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:00:00,94.79,94.79,94.77,94.79,3139,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:01:00,94.79,94.79,94.76,94.79,351,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:02:00,94.79,94.79,94.76,94.76,234,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:03:00,94.79,94.79,94.76,94.79,3383,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:04:00,94.79,94.79,94.77,94.77,830,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:05:00,94.79,94.79,94.79,94.79,130,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:06:00,94.79,94.79,94.79,94.79,35,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:07:00,94.79,94.79,94.63,94.63,146455,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:08:00,94.63,94.63,94.61,94.61,45719,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:09:00,94.63,94.63,94.61,94.63,20173,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:10:00,94.63,94.68,94.63,94.68,19070,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:11:00,94.68,94.7,94.68,94.7,577,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:12:00,94.68,94.72,94.63,94.63,8659,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:13:00,94.63,94.63,94.63,94.63,19091,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:14:00,94.63,94.63,94.62,94.63,4142,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:15:00,94.62,94.63,94.62,94.63,2006,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:16:00,94.63,94.63,94.63,94.63,1783,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:17:00,94.63,94.63,94.63,94.63,2141,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:18:00,94.63,94.63,94.62,94.62,1223,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:19:00,94.63,94.63,94.6,94.6,22416,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:20:00,94.6,94.64,94.59,94.6,74234,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:21:00,94.6,94.6,94.6,94.6,926,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:22:00,94.6,94.6,94.59,94.6,1329,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:23:00,94.6,94.6,94.59,94.6,50161,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:24:00,94.6,94.6,94.59,94.59,570,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:25:00,94.6,94.6,94.6,94.6,31,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:26:00,94.6,94.6,94.6,94.6,1288,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:27:00,94.6,94.6,94.59,94.59,5208,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:28:00,94.6,94.6,94.59,94.6,246,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:29:00,94.6,94.6,94.58,94.6,35774,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:30:00,94.6,94.66,94.56,94.63,1692,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:31:00,94.65,94.67,94.57,94.66,3049,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:32:00,94.66,94.66,94.66,94.66,126,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:33:00,94.62,94.65,94.6,94.6,65,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:34:00,94.62,94.66,94.57,94.58,1366,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:35:00,94.58,94.66,94.58,94.66,101,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:36:00,94.66,94.67,94.65,94.67,612,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:37:00,94.67,94.68,94.67,94.68,417,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:38:00,94.67,94.68,94.62,94.68,322,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:39:00,94.68,94.68,94.68,94.68,236,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:40:00,94.68,94.69,94.62,94.69,628,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:41:00,94.69,94.69,94.65,94.68,1574,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:42:00,94.68,94.68,94.68,94.68,694,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:43:00,94.68,94.68,94.59,94.6,26337,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:44:00,94.6,94.6,94.6,94.6,1224,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:45:00,94.6,94.6,94.6,94.6,210,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:46:00,94.6,94.6,94.59,94.6,538,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:47:00,94.6,94.6,94.58,94.6,366,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:48:00,94.6,94.6,94.54,94.6,1740,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:49:00,94.6,94.6,94.6,94.6,237,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:50:00,94.6,94.6,94.55,94.59,83,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:51:00,94.59,94.59,94.55,94.56,15,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:52:00,94.56,94.59,94.56,94.59,245,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:53:00,94.57,94.59,94.57,94.58,1118,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:54:00,94.58,94.58,94.55,94.55,1472,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:55:00,94.55,94.55,94.53,94.54,5059,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:56:00,94.54,94.55,94.54,94.55,258,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:57:00,94.54,94.55,94.54,94.55,20278,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:58:00,94.55,94.55,94.54,94.55,31262,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 10:59:00,94.55,94.55,94.54,94.54,7577,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:00:00,94.55,94.58,94.55,94.58,24890,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:01:00,94.58,94.58,94.55,94.58,4089,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:02:00,94.58,94.58,94.53,94.58,3233,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:03:00,94.58,94.58,94.58,94.58,3979,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:04:00,94.58,94.58,94.55,94.58,705,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:05:00,94.58,94.58,94.54,94.58,3330,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:06:00,94.53,94.64,94.53,94.64,1219,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:07:00,94.64,94.64,94.58,94.64,1074,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:08:00,94.59,94.65,94.59,94.64,52,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:09:00,94.64,94.67,94.64,94.67,2088,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:10:00,94.67,94.68,94.65,94.68,95,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:11:00,94.65,94.68,94.65,94.65,137,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:12:00,94.65,94.68,94.65,94.67,1170,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:13:00,94.65,94.68,94.64,94.64,263,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:14:00,94.67,94.68,94.64,94.64,104,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:15:00,94.67,94.68,94.67,94.68,280,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:16:00,94.68,94.69,94.68,94.69,5113,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:17:00,94.69,94.69,94.65,94.69,3766,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:18:00,94.69,94.69,94.61,94.62,21545,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:19:00,94.62,94.62,94.61,94.62,31538,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:20:00,94.62,94.62,94.62,94.62,300,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:21:00,94.62,94.62,94.62,94.62,11614,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:22:00,94.62,94.62,94.62,94.62,810,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:23:00,94.62,94.62,94.62,94.62,1421,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:24:00,94.62,94.62,94.61,94.62,6207,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:25:00,94.62,94.62,94.62,94.62,1087,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:26:00,94.62,94.62,94.61,94.62,2274,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:27:00,94.61,94.62,94.61,94.62,837,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:28:00,94.61,94.61,94.6,94.6,4130,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:29:00,94.59,94.61,94.59,94.59,32,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:30:00,94.61,94.61,94.6,94.6,856,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:31:00,94.6,94.6,94.6,94.6,15982,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:32:00,94.6,94.6,94.59,94.6,83,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:33:00,94.6,94.6,94.59,94.59,401,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:34:00,94.6,94.6,94.58,94.59,1113,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:35:00,94.58,94.59,94.58,94.59,232,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:36:00,94.59,94.6,94.58,94.58,701,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:37:00,94.59,94.6,94.59,94.6,419,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:38:00,94.6,94.61,94.59,94.61,170,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:39:00,94.61,94.61,94.61,94.61,20198,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:40:00,94.61,94.66,94.61,94.66,6407,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:41:00,94.66,94.66,94.61,94.66,121,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:42:00,94.66,94.68,94.61,94.68,5461,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:43:00,94.68,94.69,94.64,94.69,191,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:44:00,94.69,94.71,94.69,94.69,2659,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:45:00,94.71,94.76,94.71,94.75,243,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:46:00,94.75,94.84,94.75,94.84,4080,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:47:00,94.84,94.84,94.8,94.84,2028,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:48:00,94.85,94.89,94.85,94.89,2083,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:49:00,94.89,94.89,94.85,94.89,394,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:50:00,94.89,94.93,94.85,94.85,2086,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:51:00,94.91,94.91,94.91,94.91,11,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:52:00,94.91,94.91,94.91,94.91,807,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:53:00,94.9,94.94,94.9,94.92,893,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:54:00,94.87,94.94,94.85,94.85,5585,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:55:00,94.85,94.85,94.85,94.85,1320,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:56:00,94.85,94.92,94.81,94.81,2648,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:57:00,94.83,94.91,94.83,94.91,3023,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:58:00,94.84,94.92,94.84,94.91,5245,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 11:59:00,94.91,94.95,94.91,94.91,936,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 12:00:00,94.91,94.91,94.9,94.91,669,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 12:01:00,94.91,94.91,94.88,94.88,867,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 12:02:00,94.85,94.93,94.85,94.93,100,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 12:03:00,94.93,94.93,94.93,94.93,550,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 12:04:00,94.93,94.93,94.84,94.93,1220,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 12:05:00,94.91,94.93,94.91,94.93,132,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 12:06:00,94.93,94.93,94.91,94.91,352,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 12:07:00,94.91,94.91,94.85,94.91,1171,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 12:08:00,94.91,94.91,94.85,94.89,2743,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 12:09:00,94.9,94.9,94.86,94.9,291,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 12:10:00,94.9,94.9,94.9,94.9,92,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 12:11:00,94.88,94.88,94.85,94.85,730,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 12:12:00,94.85,94.85,94.8,94.83,5404,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-26 12:13:00,94.8,94.8,94.69,94.79,4423,DHAN_HISTORY,2026-03-15 16:39:50
