symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-02-20 09:15:00,128.28,128.48,127.14,127.5,10197,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-20 09:16:00,127.46,127.47,127.31,127.4,9717,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-20 09:17:00,127.39,127.5,127.23,127.41,41865,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-20 09:18:00,127.47,127.5,127.4,127.4,4696,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-20 09:19:00,127.4,127.46,127.3,127.46,8738,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-20 09:20:00,127.38,127.39,127.35,127.35,2803,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-20 09:21:00,127.35,127.53,127.33,127.45,7797,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-20 09:22:00,127.45,127.45,127.33,127.34,4841,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-20 09:23:00,127.4,127.41,127.33,127.41,4647,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-20 09:24:00,127.41,127.41,127.37,127.4,344,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-20 09:25:00,127.41,127.47,127.34,127.34,5684,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-20 09:26:00,127.34,127.36,127.3,127.3,4080,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-20 09:27:00,127.31,127.4,127.28,127.4,1093,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-20 09:28:00,127.39,127.46,127.39,127.46,785,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-20 09:29:00,127.39,127.46,127.34,127.39,2580,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-20 09:30:00,127.39,127.46,127.3,127.4,4265,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-20 09:31:00,127.4,127.41,127.32,127.37,1184,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-20 09:32:00,127.36,127.42,127.3,127.4,2133,DHAN_HISTORY,2026-03-15 16:40:05
