symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-02-17 09:15:00,127.26,127.26,126.11,126.63,19908,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:16:00,126.62,126.63,126.24,126.32,131772,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:17:00,126.35,126.35,126.19,126.25,69770,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:18:00,126.25,126.45,126.25,126.34,91752,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:19:00,126.34,126.49,126.34,126.49,35279,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:20:00,126.49,126.54,126.44,126.53,56836,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:21:00,126.47,126.69,126.47,126.65,6784,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:22:00,126.68,126.73,126.61,126.63,9247,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:23:00,126.71,126.72,126.55,126.57,3428,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:24:00,126.57,126.62,126.52,126.6,4162,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:25:00,126.59,126.67,126.51,126.59,4907,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:26:00,126.65,126.69,126.52,126.52,6437,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:27:00,126.6,126.69,126.58,126.64,9626,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:28:00,126.64,126.64,126.59,126.6,3396,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:29:00,126.6,126.63,126.5,126.5,3801,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:30:00,126.55,126.58,126.42,126.48,7150,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:31:00,126.47,126.5,126.41,126.43,2902,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:32:00,126.48,126.51,126.42,126.48,2007,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:33:00,126.45,126.49,126.4,126.45,1250,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:34:00,126.45,126.45,126.3,126.35,5628,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:35:00,126.31,126.41,126.27,126.35,7222,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:36:00,126.35,126.35,126.26,126.3,3104,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:37:00,126.3,126.3,126.27,126.28,9131,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:38:00,126.28,126.33,126.26,126.29,14343,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:39:00,126.29,126.3,126.25,126.3,5444,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:40:00,126.3,126.35,126.3,126.3,1839,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:41:00,126.29,126.34,126.24,126.34,9136,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:42:00,126.34,126.35,126.3,126.35,5786,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:43:00,126.34,126.48,126.3,126.48,7366,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:44:00,126.48,126.48,126.43,126.45,10581,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:45:00,126.46,126.5,126.41,126.5,3784,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:46:00,126.46,126.5,126.43,126.49,560,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:47:00,126.49,126.49,126.4,126.48,846,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:48:00,126.49,126.49,126.45,126.45,796,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:49:00,126.44,126.53,126.44,126.53,2262,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:50:00,126.5,126.5,126.47,126.47,631,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:51:00,126.48,126.49,126.45,126.46,152,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:52:00,126.46,126.5,126.4,126.5,12359,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:53:00,126.5,126.51,126.5,126.5,749,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:54:00,126.51,126.51,126.44,126.46,3187,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:55:00,126.5,126.5,126.46,126.46,11354,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:56:00,126.46,126.5,126.46,126.5,906,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:57:00,126.5,126.51,126.46,126.5,2670,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:58:00,126.5,126.55,126.5,126.51,7980,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 09:59:00,126.52,126.53,126.45,126.53,1547,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:00:00,126.54,126.54,126.5,126.51,2059,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:01:00,126.54,126.55,126.51,126.54,324,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:02:00,126.51,126.53,126.46,126.5,7886,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:03:00,126.47,126.55,126.47,126.54,1116,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:04:00,126.53,126.54,126.5,126.53,1731,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:05:00,126.52,126.52,126.38,126.45,32269,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:06:00,126.45,126.45,126.45,126.45,716,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:07:00,126.48,126.48,126.39,126.42,6071,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:08:00,126.41,126.45,126.38,126.44,244,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:09:00,126.41,126.49,126.4,126.49,2596,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:10:00,126.5,126.5,126.48,126.5,1142,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:11:00,126.5,126.5,126.45,126.45,223,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:12:00,126.45,126.5,126.44,126.5,4867,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:13:00,126.49,126.49,126.38,126.4,5408,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:14:00,126.4,126.45,126.37,126.45,1763,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:15:00,126.45,126.45,126.4,126.43,807,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:16:00,126.43,126.43,126.39,126.4,2909,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:17:00,126.4,126.47,126.4,126.44,771,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:18:00,126.44,126.44,126.37,126.37,556,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:19:00,126.44,126.46,126.3,126.4,6284,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:20:00,126.4,126.4,126.36,126.39,859,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:21:00,126.4,126.49,126.4,126.4,3099,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:22:00,126.4,126.47,126.38,126.43,1592,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:23:00,126.47,126.47,126.36,126.36,2186,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:24:00,126.4,126.4,126.36,126.39,609,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:25:00,126.4,126.4,126.36,126.36,904,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:26:00,126.36,126.4,126.36,126.39,70,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:27:00,126.39,126.39,126.36,126.36,135,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:28:00,126.4,126.4,126.35,126.36,8842,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:29:00,126.36,126.4,126.35,126.36,3930,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-17 10:30:00,126.4,126.4,126.31,126.4,11438,DHAN_HISTORY,2026-03-15 16:40:02
