symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-11-06 09:15:00,100.54,100.54,99.35,100.52,17121,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:16:00,100.52,100.53,100.31,100.31,8600,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:17:00,100.49,100.52,100.31,100.33,2328,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:18:00,100.31,100.4,100.31,100.39,3918,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:19:00,100.32,100.37,100.17,100.35,2780,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:20:00,100.3,100.37,100.12,100.32,22152,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:21:00,100.27,100.32,100.13,100.25,11638,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:22:00,100.25,100.25,100.15,100.2,5727,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:23:00,100.2,100.21,100.19,100.2,972,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:24:00,100.2,100.2,100.12,100.17,9881,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:25:00,100.17,100.2,100.16,100.16,955,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:26:00,100.2,100.3,100.2,100.2,5704,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:27:00,100.29,100.29,100.28,100.28,1345,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:28:00,100.27,100.27,100.22,100.27,202,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:29:00,100.22,100.27,100.22,100.27,918,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:30:00,100.27,100.28,100.17,100.17,2921,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:31:00,100.13,100.28,100.13,100.27,6043,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:32:00,100.27,100.27,100.2,100.21,2910,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:33:00,100.27,100.29,100.21,100.27,271,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:34:00,100.26,100.27,100.18,100.18,2465,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:35:00,100.25,100.27,100.24,100.26,281,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:36:00,100.26,100.26,100.18,100.24,701,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:37:00,100.24,100.26,100.17,100.24,630,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:38:00,100.24,100.24,100.17,100.23,1096,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:39:00,100.23,100.23,100.21,100.21,152,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:40:00,100.21,100.21,100.19,100.19,576,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:41:00,100.18,100.22,100.18,100.2,9886,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:42:00,100.2,100.22,100.19,100.22,463,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:43:00,100.23,100.24,100.18,100.24,798,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:44:00,100.23,100.24,100.18,100.22,949,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-06 09:45:00,100.22,100.25,100.19,100.25,3641,DHAN_HISTORY,2026-03-15 16:39:53
