symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-02-09 09:15:00,129.02,131.49,125.88,129.37,31011,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:16:00,129.35,129.4,128.65,128.77,88219,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:17:00,128.88,129.19,128.75,128.97,61169,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:18:00,128.97,129.48,128.97,129.4,86148,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:19:00,129.37,129.4,129.02,129.2,36198,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:20:00,129.22,129.6,129.17,129.3,62622,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:21:00,129.26,129.34,129.09,129.1,25918,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:22:00,129.19,129.24,129.02,129.21,20081,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:23:00,129.25,129.25,129.02,129.15,18238,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:24:00,129.16,129.19,129.06,129.09,4510,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:25:00,129.16,129.2,129.07,129.12,6860,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:26:00,129.07,129.13,129.0,129.05,16567,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:27:00,129.0,129.06,128.86,129.0,17791,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:28:00,128.95,128.99,128.82,128.97,14497,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:29:00,128.94,129.0,128.86,129.0,12652,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:30:00,129.0,129.0,128.95,128.99,19185,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:31:00,128.96,129.0,128.9,128.99,5913,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:32:00,128.99,129.0,128.92,128.98,10324,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:33:00,128.91,129.0,128.9,129.0,12134,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:34:00,129.0,129.35,129.0,129.35,33554,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:35:00,129.35,129.35,129.17,129.27,10859,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:36:00,129.27,129.3,129.24,129.3,4284,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:37:00,129.36,129.36,129.19,129.19,6243,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:38:00,129.28,129.28,129.22,129.24,5604,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:39:00,129.28,129.37,129.16,129.37,7447,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:40:00,129.36,129.39,129.17,129.22,4882,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:41:00,129.25,129.33,129.16,129.22,9742,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:42:00,129.24,129.26,129.14,129.24,36380,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:43:00,129.24,129.26,129.2,129.26,2733,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:44:00,129.25,129.25,129.1,129.1,5869,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:45:00,129.1,129.11,128.95,129.1,7061,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:46:00,129.1,129.26,129.1,129.24,7729,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:47:00,129.24,129.25,129.14,129.18,7863,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:48:00,129.15,129.2,129.0,129.0,3849,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:49:00,129.04,129.11,128.9,128.93,7844,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:50:00,128.93,128.93,128.8,128.86,4905,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:51:00,128.9,129.0,128.85,128.99,4139,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:52:00,128.99,129.0,128.9,129.0,970,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:53:00,129.0,129.0,128.94,128.94,10634,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:54:00,129.0,129.0,128.8,128.89,5628,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:55:00,128.96,129.0,128.87,129.0,4284,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:56:00,129.0,129.0,128.9,128.99,3068,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:57:00,128.95,128.97,128.86,128.87,8245,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:58:00,128.87,129.0,128.84,128.84,5134,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 09:59:00,128.96,128.96,128.89,128.9,1110,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 10:00:00,128.96,129.0,128.96,129.0,25454,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 10:01:00,128.96,129.03,128.96,129.02,3647,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 10:02:00,129.02,129.04,128.95,128.98,1677,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 10:03:00,129.01,129.04,128.92,129.04,2635,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-09 10:04:00,129.05,129.05,128.99,129.04,3218,DHAN_HISTORY,2026-03-15 16:40:02
