symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-12-02 09:15:00,107.29,107.3,106.51,107.06,43600,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:16:00,107.08,107.09,106.99,107.0,5580,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:17:00,107.0,107.06,107.0,107.05,1654,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:18:00,107.0,107.04,107.0,107.0,3415,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:19:00,107.02,107.04,107.0,107.02,671,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:20:00,107.0,107.03,107.0,107.02,5928,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:21:00,107.02,107.02,106.95,106.95,6291,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:22:00,106.95,107.0,106.91,106.93,2423,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:23:00,106.99,107.0,106.89,107.0,3899,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:24:00,107.0,107.02,106.91,107.01,1440,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:25:00,107.02,107.02,106.96,107.01,240,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:26:00,107.01,107.07,106.93,107.07,1981,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:27:00,107.0,107.08,106.92,107.05,3647,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:28:00,107.06,107.06,107.04,107.06,1874,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:29:00,107.06,107.06,107.01,107.01,1299,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:30:00,107.04,107.05,107.03,107.05,6627,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:31:00,107.04,107.04,106.97,107.03,1358,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:32:00,107.03,107.04,106.97,107.04,716,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:33:00,107.04,107.05,107.04,107.05,899,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:34:00,107.05,107.06,107.0,107.04,367,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:35:00,107.0,107.06,107.0,107.05,4270,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:36:00,107.07,107.07,107.03,107.06,2269,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:37:00,107.07,107.07,107.06,107.07,7638,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:38:00,107.07,107.1,107.06,107.06,1995,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:39:00,107.06,107.09,107.01,107.09,2236,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:40:00,107.09,107.09,107.01,107.09,1480,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:41:00,107.09,107.09,107.07,107.07,2439,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:42:00,107.07,107.07,107.06,107.06,666,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:43:00,107.06,107.07,107.0,107.04,2316,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:44:00,107.04,107.05,107.01,107.04,481,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:45:00,107.04,107.05,107.02,107.05,324,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:46:00,107.05,107.05,107.02,107.04,1383,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-02 09:47:00,107.03,107.03,107.0,107.03,1877,DHAN_HISTORY,2026-03-15 16:39:56
