symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-11-19 09:15:00,101.9,102.39,101.9,102.38,25293,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:16:00,102.38,102.38,102.29,102.35,6012,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:17:00,102.35,102.45,102.35,102.45,12325,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:18:00,102.45,102.45,102.26,102.26,5622,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:19:00,102.27,102.41,102.27,102.41,7193,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:20:00,102.42,102.42,102.37,102.4,4397,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:21:00,102.4,102.4,102.4,102.4,8629,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:22:00,102.4,102.4,102.31,102.31,3328,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:23:00,102.31,102.31,102.23,102.31,16979,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:24:00,102.31,102.31,102.27,102.27,158,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:25:00,102.27,102.31,102.2,102.31,7947,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:26:00,102.22,102.32,102.21,102.31,971,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:27:00,102.3,102.31,102.21,102.28,1439,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:28:00,102.21,102.23,102.07,102.18,11712,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:29:00,102.18,102.19,102.09,102.16,4718,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:30:00,102.15,102.18,102.14,102.14,1821,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:31:00,102.14,102.19,102.08,102.15,11418,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:32:00,102.14,102.19,102.08,102.19,544,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:33:00,102.08,102.2,102.08,102.2,310,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:34:00,102.2,102.27,102.16,102.27,400,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:35:00,102.27,102.27,102.18,102.27,284,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:36:00,102.29,102.31,102.24,102.26,276,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:37:00,102.28,102.28,102.21,102.21,287,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:38:00,102.21,102.25,102.18,102.25,228,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:39:00,102.26,102.27,102.25,102.27,164,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:40:00,102.27,102.28,102.27,102.28,148,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:41:00,102.28,102.28,102.28,102.28,596,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:42:00,102.28,102.28,102.15,102.25,2557,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:43:00,102.24,102.25,102.24,102.24,3364,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:44:00,102.24,102.24,102.17,102.23,880,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:45:00,102.21,102.21,102.16,102.16,226,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:46:00,102.2,102.27,102.2,102.24,1350,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:47:00,102.26,102.27,102.21,102.27,325,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:48:00,102.29,102.29,102.2,102.2,1557,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:49:00,102.29,102.3,102.28,102.3,2077,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:50:00,102.27,102.27,102.22,102.22,54,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-19 09:51:00,102.26,102.34,102.22,102.3,5880,DHAN_HISTORY,2026-03-15 16:39:56
