symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-01-07 09:15:00,116.0,116.0,114.03,114.48,33214,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:16:00,114.48,114.48,114.28,114.43,4900,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:17:00,114.43,114.46,114.24,114.3,35766,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:18:00,114.3,114.3,114.2,114.29,7686,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:19:00,114.28,114.3,114.25,114.25,8884,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:20:00,114.3,114.3,114.25,114.3,17127,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:21:00,114.3,114.3,114.24,114.3,29853,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:22:00,114.3,114.3,114.25,114.29,3649,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:23:00,114.29,114.29,114.25,114.25,1535,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:24:00,114.2,114.3,114.2,114.29,21295,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:25:00,114.29,114.3,114.29,114.3,4456,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:26:00,114.3,114.3,114.29,114.3,4347,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:27:00,114.29,114.3,114.27,114.3,908,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:28:00,114.27,114.3,114.27,114.27,4061,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:29:00,114.3,114.3,114.2,114.29,16086,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:30:00,114.24,114.24,113.98,113.98,36367,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:31:00,114.04,114.04,113.8,113.88,1711,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:32:00,113.86,113.87,113.73,113.87,89480,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:33:00,113.87,113.87,113.8,113.87,24112,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:34:00,113.87,113.87,113.8,113.87,1808,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:35:00,113.87,113.87,113.82,113.87,2720,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:36:00,113.85,113.87,113.71,113.76,68386,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:37:00,113.76,113.82,113.72,113.77,22051,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:38:00,113.8,113.82,113.78,113.8,1310,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:39:00,113.82,113.87,113.8,113.87,9565,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:40:00,113.83,113.87,113.83,113.84,10392,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:41:00,113.86,113.87,113.84,113.86,2079,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:42:00,113.85,113.93,113.8,113.88,25195,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:43:00,113.8,113.89,113.76,113.83,15879,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:44:00,113.8,113.8,113.76,113.8,10307,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-07 09:45:00,113.8,113.8,113.76,113.79,2369,DHAN_HISTORY,2026-03-15 16:39:59
