symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-09-29 09:15:00,96.45,96.45,95.4,95.95,79985,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-29 09:16:00,95.93,96.02,95.9,95.9,7002,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-29 09:17:00,95.95,95.99,95.95,95.96,7753,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-29 09:18:00,95.95,95.96,95.87,95.94,3015,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-29 09:19:00,95.96,96.09,95.88,95.99,6803,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-29 09:20:00,95.99,96.05,95.99,96.04,1601,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-29 09:21:00,96.04,96.09,96.0,96.05,2612,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-29 09:22:00,96.05,96.05,96.0,96.0,5308,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-29 09:23:00,96.0,96.0,95.96,96.0,1876,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-29 09:24:00,96.0,96.04,96.0,96.04,6086,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-29 09:25:00,96.04,96.06,96.0,96.03,3576,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-29 09:26:00,96.0,96.0,95.92,96.0,2305,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-29 09:27:00,96.0,96.01,95.85,95.88,7021,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-29 09:28:00,95.97,95.99,95.88,95.98,5373,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-29 09:29:00,95.97,95.97,95.88,95.96,7444,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-29 09:30:00,95.96,95.97,95.9,95.96,2813,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-29 09:31:00,95.96,95.97,95.88,95.95,3314,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-29 09:32:00,95.95,95.95,95.88,95.94,537,DHAN_HISTORY,2026-03-15 16:39:50
