symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-01-27 09:15:00,132.24,134.98,130.04,132.4,110763,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:16:00,132.78,133.0,132.62,133.0,83644,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:17:00,133.0,133.81,133.0,133.68,60517,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:18:00,133.72,133.8,133.44,133.72,67777,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:19:00,133.54,133.63,132.95,133.26,102884,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:20:00,133.14,133.42,133.11,133.39,60358,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:21:00,133.39,133.45,132.5,132.8,53284,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:22:00,132.72,133.38,132.7,133.38,41667,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:23:00,133.36,133.4,132.71,132.99,35319,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:24:00,132.9,133.04,132.84,133.04,10355,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:25:00,133.04,133.04,132.62,132.78,76424,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:26:00,132.59,132.68,132.33,132.59,40638,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:27:00,132.59,132.6,132.52,132.59,172221,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:28:00,132.59,132.59,132.41,132.54,49536,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:29:00,132.51,132.59,132.32,132.58,34395,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:30:00,132.58,132.8,132.53,132.63,11759,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:31:00,132.63,132.75,132.46,132.65,35172,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:32:00,132.64,132.69,132.3,132.58,57410,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:33:00,132.58,132.62,132.36,132.41,11085,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:34:00,132.45,132.62,132.39,132.59,59520,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:35:00,132.59,132.75,132.59,132.75,27175,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:36:00,132.73,132.75,132.6,132.71,18454,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:37:00,132.68,132.8,132.63,132.79,26078,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:38:00,132.77,132.8,132.67,132.71,14589,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-27 09:39:00,132.67,132.8,132.64,132.79,13463,DHAN_HISTORY,2026-03-15 16:40:02
