symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-12-09 09:15:00,107.35,107.46,106.92,107.25,7525,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-09 09:16:00,107.25,107.25,107.18,107.18,3285,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-09 09:17:00,107.13,107.18,107.13,107.15,6318,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-09 09:18:00,107.13,107.17,107.05,107.1,5425,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-09 09:19:00,107.09,107.11,107.08,107.11,5904,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-09 09:20:00,107.11,107.17,107.09,107.15,12228,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-09 09:21:00,107.1,107.13,107.1,107.1,989,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-09 09:22:00,107.1,107.14,107.1,107.1,1013,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-09 09:23:00,107.1,107.14,107.08,107.13,5293,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-09 09:24:00,107.1,107.14,107.08,107.08,5660,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-09 09:25:00,107.08,107.08,107.08,107.08,1129,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-09 09:26:00,107.08,107.08,107.01,107.07,1219,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-09 09:27:00,107.07,107.07,107.0,107.0,3074,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-09 09:28:00,106.93,106.99,106.93,106.98,280,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-09 09:29:00,106.98,106.98,106.94,106.94,254,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-09 09:30:00,106.98,106.99,106.98,106.99,782,DHAN_HISTORY,2026-03-15 16:39:56
