symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-12-03 09:15:00,107.1,108.4,107.1,107.5,12277,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:16:00,107.42,107.46,107.39,107.39,2643,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:17:00,107.44,107.44,107.35,107.4,1047,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:18:00,107.36,107.4,107.33,107.38,1526,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:19:00,107.38,107.41,107.31,107.41,3719,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:20:00,107.33,107.42,107.33,107.35,1757,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:21:00,107.41,107.43,107.35,107.35,2949,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:22:00,107.41,107.47,107.41,107.42,5890,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:23:00,107.41,107.41,107.35,107.4,2092,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:24:00,107.4,107.44,107.36,107.44,1002,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:25:00,107.43,107.45,107.42,107.42,578,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:26:00,107.42,107.42,107.33,107.39,1865,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:27:00,107.38,107.43,107.38,107.4,984,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:28:00,107.4,107.41,107.35,107.41,1577,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:29:00,107.4,107.4,107.32,107.32,3377,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:30:00,107.37,107.37,107.32,107.36,901,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:31:00,107.36,107.36,107.32,107.36,146,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:32:00,107.36,107.36,107.32,107.32,686,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:33:00,107.36,107.36,107.32,107.36,3950,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:34:00,107.36,107.36,107.33,107.35,5797,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:35:00,107.36,107.36,107.32,107.36,1263,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:36:00,107.32,107.36,107.32,107.36,2891,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:37:00,107.36,107.36,107.3,107.36,447,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:38:00,107.36,107.36,107.3,107.33,1878,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:39:00,107.36,107.37,107.32,107.37,10973,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:40:00,107.4,107.4,107.4,107.4,10935,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:41:00,107.4,107.4,107.37,107.39,1071,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:42:00,107.37,107.39,107.37,107.39,12165,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:43:00,107.41,107.42,107.41,107.42,570,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:44:00,107.42,107.42,107.41,107.42,1312,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:45:00,107.41,107.49,107.4,107.47,9289,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:46:00,107.48,107.5,107.45,107.5,1296,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:47:00,107.5,107.5,107.42,107.5,800,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:48:00,107.5,107.5,107.43,107.43,2920,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:49:00,107.42,107.43,107.4,107.43,1623,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:50:00,107.43,107.43,107.4,107.43,917,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:51:00,107.42,107.43,107.42,107.43,595,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:52:00,107.42,107.43,107.42,107.43,4999,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:53:00,107.43,107.49,107.42,107.49,5266,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:54:00,107.42,107.5,107.42,107.5,2749,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:55:00,107.43,107.56,107.43,107.55,31331,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:56:00,107.55,107.59,107.48,107.49,1919,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:57:00,107.55,107.56,107.48,107.56,784,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:58:00,107.56,107.56,107.55,107.56,12607,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 09:59:00,107.57,107.59,107.55,107.58,1488,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 10:00:00,107.58,107.69,107.58,107.68,24155,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 10:01:00,107.65,107.65,107.48,107.59,6745,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 10:02:00,107.59,107.59,107.46,107.55,435,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 10:03:00,107.53,107.69,107.47,107.61,11677,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 10:04:00,107.6,107.6,107.48,107.53,876,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 10:05:00,107.53,107.68,107.51,107.65,4557,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 10:06:00,107.65,107.65,107.51,107.52,1933,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-03 10:07:00,107.54,107.64,107.51,107.54,1647,DHAN_HISTORY,2026-03-15 16:39:56
