symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-02-10 09:15:00,132.7,132.7,129.0,129.24,19858,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-10 09:16:00,129.4,129.4,129.1,129.25,51080,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-10 09:17:00,129.24,129.24,129.03,129.16,23973,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-10 09:18:00,129.17,129.38,129.14,129.22,40434,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-10 09:19:00,129.22,129.36,129.1,129.33,43944,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-10 09:20:00,129.33,129.35,129.17,129.25,13992,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-10 09:21:00,129.29,129.29,129.18,129.26,7367,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-10 09:22:00,129.19,129.25,129.1,129.23,4896,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-10 09:23:00,129.17,129.18,129.1,129.14,13795,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-10 09:24:00,129.1,129.16,129.1,129.14,2537,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-10 09:25:00,129.11,129.19,129.1,129.12,20381,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-10 09:26:00,129.14,129.22,129.13,129.17,786,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-10 09:27:00,129.2,129.22,129.1,129.11,5822,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-10 09:28:00,129.16,129.17,129.08,129.08,12657,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-10 09:29:00,129.14,129.16,129.08,129.13,2625,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-10 09:30:00,129.13,129.28,129.1,129.22,14388,DHAN_HISTORY,2026-03-15 16:40:02
