symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-11-25 09:15:00,104.04,104.5,104.04,104.39,5513,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-25 09:16:00,104.3,104.3,104.21,104.21,4742,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-25 09:17:00,104.21,104.25,104.15,104.16,2576,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-25 09:18:00,104.25,104.29,104.24,104.24,1579,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-25 09:19:00,104.18,104.29,104.18,104.29,2075,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-25 09:20:00,104.21,104.3,104.18,104.27,5216,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-25 09:21:00,104.18,104.22,104.18,104.22,15930,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-25 09:22:00,104.22,104.27,104.22,104.27,863,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-25 09:23:00,104.22,104.27,104.22,104.24,3328,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-25 09:24:00,104.22,104.23,104.18,104.18,788,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-25 09:25:00,104.18,104.22,104.18,104.18,1820,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-25 09:26:00,104.22,104.22,104.18,104.19,1977,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-25 09:27:00,104.19,104.19,104.18,104.19,4602,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-25 09:28:00,104.18,104.21,104.18,104.19,1430,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-25 09:29:00,104.2,104.2,104.18,104.2,2486,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-25 09:30:00,104.19,104.21,104.18,104.21,1666,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-25 09:31:00,104.21,104.21,104.18,104.18,2891,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-25 09:32:00,104.2,104.21,104.18,104.21,4432,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-25 09:33:00,104.21,104.21,104.2,104.21,371,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-25 09:34:00,104.21,104.22,104.21,104.21,1701,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-11-25 09:35:00,104.21,104.29,104.21,104.29,4106,DHAN_HISTORY,2026-03-15 16:39:56
