symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-01-29 09:15:00,138.0,155.0,138.0,145.83,375380,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:16:00,145.79,145.88,145.2,145.39,142830,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:17:00,145.24,145.36,144.66,144.99,112489,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:18:00,144.93,145.18,144.73,144.73,87872,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:19:00,144.81,145.02,144.6,144.8,168427,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:20:00,144.71,145.24,144.63,145.07,59940,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:21:00,145.08,145.33,145.03,145.19,71027,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:22:00,145.23,145.23,145.17,145.2,62582,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:23:00,145.2,145.71,145.16,145.7,139933,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:24:00,145.71,146.18,145.59,146.13,63293,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:25:00,146.29,146.29,145.89,145.99,106379,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:26:00,146.0,146.0,145.97,145.98,121823,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:27:00,145.96,146.0,145.89,145.98,115905,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:28:00,146.0,146.0,145.78,145.99,60408,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:29:00,145.97,146.55,145.89,146.26,240587,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:30:00,146.24,146.69,146.14,146.69,92009,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:31:00,146.71,146.77,146.51,146.72,62189,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:32:00,146.72,146.77,146.7,146.77,39047,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:33:00,146.77,146.93,146.7,146.77,70729,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:34:00,146.86,146.86,146.4,146.5,74514,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:35:00,146.5,146.5,146.42,146.48,43929,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:36:00,146.5,146.6,146.4,146.6,25505,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:37:00,146.6,146.72,146.5,146.72,51576,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:38:00,146.75,147.0,146.64,147.0,91828,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:39:00,146.98,147.3,146.93,147.29,122173,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:40:00,147.3,147.68,147.15,147.64,50981,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:41:00,147.63,147.81,147.5,147.55,95884,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:42:00,147.6,147.86,147.5,147.59,151671,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:43:00,147.59,147.7,147.39,147.59,244278,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:44:00,147.64,147.88,147.45,147.74,61585,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:45:00,147.79,148.0,147.71,148.0,47253,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:46:00,147.95,148.26,147.9,148.25,323468,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:47:00,148.25,148.64,148.06,148.5,160235,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:48:00,148.56,148.8,148.41,148.56,254407,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:49:00,148.6,149.0,148.56,148.75,230226,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:50:00,148.75,149.0,148.7,148.8,36557,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:51:00,148.8,148.94,148.6,148.7,38411,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:52:00,148.65,148.8,148.58,148.6,25934,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:53:00,148.66,148.7,148.57,148.69,21344,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:54:00,148.7,148.7,148.5,148.53,47866,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:55:00,148.65,148.65,148.54,148.65,27636,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:56:00,148.64,148.65,148.51,148.55,26193,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:57:00,148.55,148.55,148.08,148.18,72726,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:58:00,148.2,148.2,147.74,147.86,100229,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 09:59:00,147.9,148.2,147.72,148.15,974841,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:00:00,148.16,148.5,148.16,148.5,39180,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:01:00,148.48,148.94,148.48,148.77,121666,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:02:00,148.77,148.8,148.72,148.76,24866,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:03:00,148.8,148.98,148.75,148.95,77638,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:04:00,148.92,149.0,148.5,148.8,59700,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:05:00,148.83,149.36,148.78,149.2,39588,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:06:00,149.23,149.48,149.02,149.16,46120,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:07:00,149.1,149.1,148.9,148.9,39393,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:08:00,148.9,148.9,148.61,148.74,18783,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:09:00,148.75,148.98,148.64,148.8,37585,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:10:00,148.77,149.14,148.75,149.14,25648,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:11:00,149.05,149.16,148.77,148.77,36710,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:12:00,148.71,148.99,148.5,148.94,90977,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:13:00,148.8,148.86,148.51,148.6,50561,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:14:00,148.54,149.0,147.45,147.49,895203,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:15:00,147.47,147.68,147.43,147.45,175401,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:16:00,147.45,147.58,147.11,147.2,139553,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:17:00,147.2,147.2,147.05,147.07,53632,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:18:00,147.09,147.2,146.91,147.0,85585,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:19:00,147.0,147.0,146.94,147.0,22620,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:20:00,147.0,147.0,146.95,147.0,50237,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-01-29 10:21:00,147.0,147.0,146.99,147.0,50860,DHAN_HISTORY,2026-03-15 16:40:02
