symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-03-06 09:15:00,135.95,137.21,132.52,132.82,15331,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:16:00,132.73,132.85,132.65,132.77,23825,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:17:00,132.78,132.8,132.58,132.7,21423,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:18:00,132.58,132.68,132.42,132.65,9653,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:19:00,132.64,132.74,132.63,132.74,6819,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:20:00,132.76,132.86,132.75,132.8,13088,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:21:00,132.8,132.86,132.73,132.77,24520,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:22:00,132.78,132.85,132.64,132.64,16236,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:23:00,132.72,132.72,132.65,132.68,1771,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:24:00,132.68,132.68,132.65,132.66,6216,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:25:00,132.66,132.67,132.6,132.65,6662,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:26:00,132.65,132.65,132.6,132.63,9912,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:27:00,132.64,132.65,132.6,132.65,6746,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:28:00,132.65,132.78,132.62,132.67,5731,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:29:00,132.73,132.75,132.61,132.61,5619,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:30:00,132.7,132.79,132.69,132.69,6795,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:31:00,132.7,132.7,132.67,132.7,4317,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:32:00,132.7,132.82,132.69,132.82,7682,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:33:00,132.82,132.82,132.75,132.78,1719,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:34:00,132.8,132.82,132.75,132.82,10184,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:35:00,132.82,133.02,132.82,132.83,44759,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:36:00,132.88,132.89,132.82,132.85,6299,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:37:00,132.85,132.85,132.7,132.8,14561,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:38:00,132.8,132.85,132.8,132.84,1958,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:39:00,132.84,132.84,132.73,132.81,16703,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:40:00,132.82,132.83,132.74,132.8,11911,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:41:00,132.8,132.8,132.75,132.75,14053,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:42:00,132.75,132.75,132.7,132.73,21403,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:43:00,132.73,132.73,132.7,132.73,13338,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:44:00,132.69,132.73,132.67,132.73,1618,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:45:00,132.73,132.81,132.73,132.8,57523,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:46:00,132.83,132.83,132.77,132.82,8305,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:47:00,132.78,132.83,132.78,132.82,2803,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:48:00,132.82,132.84,132.77,132.83,1605,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:49:00,132.8,132.8,132.73,132.78,691,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:50:00,132.78,132.78,132.68,132.73,14524,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:51:00,132.76,132.78,132.65,132.7,20582,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:52:00,132.7,132.8,132.66,132.74,19450,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:53:00,132.75,132.77,132.68,132.77,196,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:54:00,132.77,132.77,132.74,132.74,202,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:55:00,132.74,132.75,132.62,132.62,2403,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:56:00,132.72,132.73,132.64,132.69,1059,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:57:00,132.67,132.69,132.61,132.61,6054,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:58:00,132.6,132.68,132.6,132.65,4320,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 09:59:00,132.65,132.65,132.57,132.57,4669,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:00:00,132.64,132.65,132.6,132.63,4995,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:01:00,132.6,132.63,132.58,132.58,4299,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:02:00,132.63,132.64,132.56,132.56,1335,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:03:00,132.64,132.68,132.63,132.68,18532,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:04:00,132.65,132.65,132.63,132.63,546,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:05:00,132.62,132.62,132.55,132.55,6275,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:06:00,132.55,132.61,132.55,132.61,13154,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:07:00,132.61,132.61,132.6,132.61,1908,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:08:00,132.61,132.61,132.57,132.61,5150,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:09:00,132.61,132.61,132.61,132.61,2796,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:10:00,132.59,132.61,132.59,132.61,3251,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:11:00,132.61,132.62,132.6,132.6,48,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:12:00,132.63,132.63,132.55,132.6,2584,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:13:00,132.59,132.59,132.56,132.59,1623,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:14:00,132.59,132.59,132.56,132.59,6140,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:15:00,132.59,132.59,132.56,132.59,5881,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:16:00,132.59,132.64,132.59,132.63,11201,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:17:00,132.63,132.64,132.6,132.64,245,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:18:00,132.6,132.65,132.6,132.64,371,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:19:00,132.64,132.64,132.61,132.63,227,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:20:00,132.61,132.64,132.6,132.64,659,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:21:00,132.63,132.64,132.6,132.63,4089,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:22:00,132.63,132.63,132.61,132.61,4576,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:23:00,132.63,132.71,132.61,132.71,2778,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:24:00,132.65,132.73,132.65,132.71,445,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-06 10:25:00,132.71,132.71,132.65,132.69,396,DHAN_HISTORY,2026-03-15 16:40:05
