symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-01-12 09:15:00,117.34,117.4,115.33,116.06,71349,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:16:00,116.06,116.38,115.99,116.38,66815,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:17:00,116.36,116.5,116.27,116.47,32200,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:18:00,116.49,116.51,116.31,116.42,44160,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:19:00,116.42,116.42,116.28,116.38,4948,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:20:00,116.4,116.4,116.32,116.38,13242,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:21:00,116.38,116.38,116.32,116.38,17006,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:22:00,116.38,116.5,116.33,116.49,22221,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:23:00,116.49,116.65,116.43,116.65,13320,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:24:00,116.69,116.7,116.51,116.64,25656,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:25:00,116.64,116.65,116.52,116.56,7502,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:26:00,116.57,116.57,116.29,116.29,23534,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:27:00,116.3,116.42,116.26,116.37,25366,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:28:00,116.4,116.41,116.33,116.41,13432,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:29:00,116.41,116.43,116.37,116.43,3196,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:30:00,116.43,116.57,116.4,116.56,18114,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:31:00,116.5,116.53,116.41,116.45,8735,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:32:00,116.46,116.51,116.41,116.42,5526,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:33:00,116.42,116.49,116.4,116.42,3289,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:34:00,116.46,116.47,116.42,116.45,3327,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:35:00,116.45,116.48,116.4,116.4,18350,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:36:00,116.4,116.48,116.4,116.48,11292,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:37:00,116.48,116.5,116.43,116.47,14487,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:38:00,116.46,116.47,116.39,116.44,7714,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:39:00,116.44,116.46,116.39,116.44,4062,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:40:00,116.44,116.47,116.43,116.45,3308,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:41:00,116.47,116.5,116.45,116.5,8458,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:42:00,116.52,116.54,116.47,116.5,6649,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:43:00,116.5,116.55,116.5,116.54,8213,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:44:00,116.54,116.54,116.47,116.5,6583,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:45:00,116.47,116.5,116.47,116.5,3013,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:46:00,116.49,116.6,116.47,116.58,14672,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-12 09:47:00,116.58,116.58,116.51,116.57,6526,DHAN_HISTORY,2026-03-15 16:39:59
