symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-11-14 09:15:00,106.09,106.1,105.26,105.84,26419,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:16:00,105.84,105.89,105.56,105.56,44961,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:17:00,105.62,105.64,105.44,105.49,5401,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:18:00,105.49,105.49,105.31,105.34,6331,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:19:00,105.49,105.49,105.34,105.46,1711,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:20:00,105.47,105.48,105.38,105.43,3409,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:21:00,105.48,105.5,105.4,105.5,5089,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:22:00,105.5,105.5,105.4,105.4,1162,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:23:00,105.47,105.47,105.4,105.47,477,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:24:00,105.47,105.47,105.29,105.3,1388,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:25:00,105.3,105.45,105.3,105.45,2292,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:26:00,105.45,105.45,105.36,105.45,490,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:27:00,105.45,105.45,105.37,105.37,1781,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:28:00,105.45,105.45,105.44,105.44,1228,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:29:00,105.45,105.45,105.37,105.4,4401,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:30:00,105.4,105.45,105.33,105.45,2640,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:31:00,105.45,105.59,105.45,105.56,3934,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:32:00,105.59,105.59,105.54,105.56,4965,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:33:00,105.55,105.56,105.5,105.56,975,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:34:00,105.56,105.56,105.45,105.5,10613,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:35:00,105.5,105.5,105.41,105.5,2375,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:36:00,105.49,105.49,105.4,105.49,259,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:37:00,105.49,105.49,105.4,105.4,2093,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:38:00,105.4,105.4,105.4,105.4,249,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:39:00,105.4,105.4,105.4,105.4,3353,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:40:00,105.4,105.46,105.35,105.46,1388,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-14 09:41:00,105.46,105.46,105.34,105.45,1365,DHAN_HISTORY,2026-03-15 16:39:53
