symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-02-23 09:15:00,131.0,132.64,130.68,131.58,65434,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:16:00,131.5,131.58,131.5,131.57,31883,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:17:00,131.59,131.72,131.58,131.67,80120,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:18:00,131.62,131.67,131.57,131.58,136545,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:19:00,131.51,131.62,131.41,131.5,80573,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:20:00,131.59,131.62,131.55,131.6,54567,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:21:00,131.6,131.62,131.6,131.61,36833,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:22:00,131.61,131.66,131.61,131.65,28206,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:23:00,131.66,131.7,131.65,131.7,47436,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:24:00,131.66,131.69,131.66,131.68,13243,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:25:00,131.69,131.75,131.68,131.71,35127,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:26:00,131.71,131.74,131.66,131.67,28496,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:27:00,131.67,131.68,131.6,131.6,42545,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:28:00,131.6,131.66,131.59,131.6,28944,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:29:00,131.59,131.6,131.5,131.51,12785,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:30:00,131.55,131.66,131.53,131.62,32152,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:31:00,131.58,131.74,131.52,131.74,32260,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:32:00,131.68,131.71,131.66,131.67,10263,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:33:00,131.66,131.67,131.5,131.5,10295,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:34:00,131.5,131.57,131.42,131.56,16583,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:35:00,131.56,131.56,131.34,131.38,21097,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:36:00,131.54,131.54,131.4,131.48,5837,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:37:00,131.5,131.5,131.3,131.4,19646,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-02-23 09:38:00,131.31,131.46,131.3,131.46,19286,DHAN_HISTORY,2026-03-15 16:40:05
