symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-10-16 09:15:00,105.81,106.86,105.71,106.71,31427,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:16:00,106.7,106.7,106.33,106.43,18976,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:17:00,106.4,106.4,106.29,106.29,17472,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:18:00,106.3,106.3,106.14,106.24,6908,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:19:00,106.25,106.26,106.12,106.24,5849,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:20:00,106.12,106.29,106.12,106.26,7841,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:21:00,106.12,106.28,106.12,106.26,5161,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:22:00,106.25,106.26,106.17,106.26,3638,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:23:00,106.26,106.26,106.22,106.24,1382,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:24:00,106.24,106.25,106.2,106.2,3336,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:25:00,106.24,106.24,106.11,106.2,6752,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:26:00,106.2,106.32,106.2,106.25,26948,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:27:00,106.32,106.32,106.29,106.32,4176,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:28:00,106.32,106.4,106.2,106.4,16917,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:29:00,106.39,106.39,106.24,106.26,2011,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:30:00,106.39,106.41,106.26,106.38,4169,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:31:00,106.4,106.4,106.21,106.3,13748,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:32:00,106.3,106.36,106.21,106.36,5539,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:33:00,106.36,106.39,106.26,106.3,12987,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:34:00,106.29,106.34,106.28,106.32,11865,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:35:00,106.3,106.37,106.28,106.37,22672,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:36:00,106.29,106.37,106.28,106.3,5901,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:37:00,106.3,106.3,106.21,106.3,7518,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:38:00,106.3,106.34,106.29,106.34,3394,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:39:00,106.33,106.34,106.3,106.34,3464,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:40:00,106.34,106.34,106.3,106.34,2004,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:41:00,106.33,106.33,106.25,106.3,7027,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:42:00,106.3,106.3,106.21,106.3,2154,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:43:00,106.3,106.3,106.26,106.3,1438,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:44:00,106.3,106.3,106.23,106.23,2387,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:45:00,106.3,106.32,106.3,106.32,3318,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:46:00,106.32,106.34,106.31,106.32,14668,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:47:00,106.32,106.32,106.24,106.32,267,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:48:00,106.32,106.32,106.22,106.24,3659,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:49:00,106.24,106.32,106.24,106.32,4245,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:50:00,106.32,106.32,106.26,106.32,1542,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-16 09:51:00,106.32,106.32,106.27,106.3,1170,DHAN_HISTORY,2026-03-15 16:39:50
