symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-12-24 09:15:00,114.21,114.9,114.21,114.59,64918,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:16:00,114.6,114.6,114.5,114.5,21474,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:17:00,114.45,114.53,114.37,114.5,61110,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:18:00,114.54,114.54,114.36,114.38,100564,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:19:00,114.38,114.38,114.24,114.35,14234,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:20:00,114.35,114.35,114.21,114.27,5460,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:21:00,114.27,114.44,114.27,114.38,12868,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:22:00,114.38,114.4,114.26,114.4,9410,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:23:00,114.37,114.37,114.22,114.36,8798,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:24:00,114.35,114.35,114.27,114.35,2847,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:25:00,114.27,114.37,114.27,114.37,2725,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:26:00,114.33,114.36,114.22,114.3,8723,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:27:00,113.99,114.0,113.99,113.99,128823,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:28:00,113.99,114.0,113.98,113.99,45397,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:29:00,113.99,113.99,113.93,113.99,6946,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:30:00,113.99,113.99,113.9,113.98,17771,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:31:00,113.99,113.99,113.95,113.98,5134,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:32:00,113.99,113.99,113.95,113.99,23859,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:33:00,113.99,113.99,113.87,113.98,7771,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:34:00,113.99,113.99,113.92,113.94,7385,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:35:00,113.95,113.99,113.93,113.99,21537,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:36:00,113.99,114.0,113.95,114.0,22549,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:37:00,114.06,114.16,114.05,114.07,6254,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:38:00,114.15,114.23,114.0,114.0,119477,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:39:00,113.99,114.17,113.99,114.0,69923,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:40:00,114.0,114.12,113.95,114.11,66707,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:41:00,114.11,114.16,114.0,114.13,6134,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:42:00,114.13,114.18,114.13,114.15,3332,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:43:00,114.15,114.19,114.15,114.19,6142,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:44:00,114.18,114.19,114.18,114.18,3042,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:45:00,114.18,114.21,114.14,114.14,2836,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:46:00,114.13,114.13,114.01,114.02,17595,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:47:00,114.12,114.14,114.12,114.14,1808,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:48:00,114.13,114.14,114.04,114.12,4079,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:49:00,114.14,114.15,114.03,114.03,5220,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:50:00,114.14,114.14,114.03,114.1,4613,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-24 09:51:00,114.14,114.14,114.11,114.11,1099,DHAN_HISTORY,2026-03-15 16:39:59
