symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-12-23 09:15:00,114.87,114.87,113.07,113.9,24078,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-23 09:16:00,113.9,114.47,113.9,114.44,25322,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-23 09:17:00,114.42,114.44,114.0,114.1,25534,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-23 09:18:00,114.08,114.23,114.0,114.19,14802,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-23 09:19:00,114.2,114.2,114.1,114.18,9504,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-23 09:20:00,114.16,114.17,114.1,114.11,15830,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-23 09:21:00,114.11,114.11,114.08,114.11,6815,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-23 09:22:00,114.15,114.15,114.0,114.13,7707,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-23 09:23:00,114.13,114.13,114.02,114.09,1475,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-23 09:24:00,114.09,114.09,114.02,114.09,1477,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-23 09:25:00,114.09,114.1,114.01,114.1,4838,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-23 09:26:00,114.1,114.13,114.04,114.13,2728,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-23 09:27:00,114.01,114.14,114.01,114.14,9064,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-23 09:28:00,114.1,114.19,114.1,114.17,10597,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-23 09:29:00,114.16,114.2,114.16,114.16,4177,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-23 09:30:00,114.19,114.2,114.11,114.2,3558,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-23 09:31:00,114.11,114.2,114.1,114.1,13331,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-23 09:32:00,114.19,114.19,114.11,114.17,1668,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-23 09:33:00,114.16,114.19,114.16,114.19,3168,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-23 09:34:00,114.19,114.19,114.15,114.19,7410,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-23 09:35:00,114.19,114.19,114.11,114.13,5337,DHAN_HISTORY,2026-03-15 16:39:59
