symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-09-30 09:15:00,97.2,98.16,97.2,97.7,11154,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:16:00,97.7,97.75,97.7,97.75,1830,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:17:00,97.74,97.89,97.74,97.83,13016,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:18:00,97.82,97.83,97.81,97.83,17239,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:19:00,97.83,97.88,97.82,97.88,8359,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:20:00,97.88,97.88,97.85,97.88,4520,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:21:00,97.86,97.9,97.83,97.88,11711,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:22:00,97.88,97.88,97.83,97.85,7536,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:23:00,97.85,97.86,97.84,97.86,5036,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:24:00,97.86,97.92,97.86,97.92,12563,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:25:00,97.92,97.92,97.88,97.91,8579,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:26:00,97.91,97.92,97.91,97.92,7071,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:27:00,97.92,97.96,97.91,97.94,5135,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:28:00,97.94,97.94,97.92,97.93,2564,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:29:00,97.93,97.93,97.91,97.92,4712,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:30:00,97.92,97.94,97.9,97.91,21186,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:31:00,97.91,97.91,97.89,97.9,8577,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:32:00,97.9,97.9,97.89,97.9,456,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:33:00,97.9,97.9,97.89,97.9,6469,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:34:00,97.9,97.94,97.89,97.94,10121,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:35:00,97.94,97.94,97.88,97.89,5050,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:36:00,97.86,97.89,97.86,97.86,2234,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:37:00,97.9,97.94,97.89,97.94,9200,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:38:00,97.93,97.94,97.88,97.94,2836,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:39:00,97.94,97.94,97.94,97.94,3825,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:40:00,97.94,97.95,97.9,97.92,3025,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:41:00,97.92,97.92,97.9,97.92,3909,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:42:00,97.92,97.92,97.92,97.92,3572,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:43:00,97.92,97.92,97.89,97.89,8110,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:44:00,97.9,97.9,97.89,97.9,4338,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:45:00,97.9,97.9,97.88,97.88,2803,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:46:00,97.88,97.89,97.86,97.86,2088,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:47:00,97.86,97.88,97.81,97.84,13102,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:48:00,97.83,97.85,97.81,97.85,1771,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:49:00,97.85,97.85,97.81,97.84,12534,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:50:00,97.85,97.92,97.85,97.92,24701,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:51:00,97.94,97.94,97.92,97.92,564,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:52:00,97.91,97.92,97.88,97.91,4857,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:53:00,97.91,97.92,97.89,97.92,6413,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:54:00,97.92,97.92,97.89,97.92,5850,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:55:00,97.92,97.92,97.89,97.92,2229,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-09-30 09:56:00,97.92,97.92,97.92,97.92,3584,DHAN_HISTORY,2026-03-15 16:39:50
