symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-10-29 09:15:00,97.8,99.33,97.8,98.82,49005,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:16:00,98.84,99.2,98.84,99.18,26405,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:17:00,99.18,99.18,99.1,99.14,29388,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:18:00,99.14,99.2,99.1,99.1,18141,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:19:00,99.12,99.19,99.12,99.17,9094,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:20:00,99.19,99.25,99.19,99.25,7028,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:21:00,99.2,99.3,99.2,99.3,6276,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:22:00,99.28,99.4,99.28,99.37,4682,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:23:00,99.36,99.39,99.29,99.35,5323,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:24:00,99.35,99.35,99.28,99.34,3959,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:25:00,99.35,99.35,99.28,99.32,3507,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:26:00,99.27,99.31,99.25,99.25,2791,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:27:00,99.25,99.3,99.2,99.2,19410,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:28:00,99.22,99.25,99.1,99.1,3982,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:29:00,99.1,99.1,99.01,99.01,7966,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:30:00,99.06,99.07,99.02,99.05,3516,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:31:00,99.02,99.07,99.02,99.07,12175,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:32:00,99.07,99.17,99.05,99.17,8534,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:33:00,99.17,99.17,99.09,99.1,2614,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:34:00,99.1,99.19,99.05,99.17,20595,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:35:00,99.16,99.18,99.0,99.06,18200,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:36:00,99.06,99.15,99.03,99.12,1760,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:37:00,99.11,99.11,99.04,99.09,303,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:38:00,99.04,99.04,98.95,98.99,6394,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:39:00,98.99,99.07,98.99,99.07,1389,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:40:00,99.06,99.07,99.0,99.07,8513,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:41:00,99.07,99.14,98.87,99.1,10661,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:42:00,99.0,99.14,99.0,99.08,5629,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:43:00,99.04,99.14,99.0,99.12,1008,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:44:00,99.1,99.1,98.94,99.04,7944,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:45:00,99.04,99.04,98.94,99.03,1737,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:46:00,99.03,99.03,98.93,99.03,1219,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:47:00,99.03,99.03,98.97,99.03,13956,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:48:00,99.03,99.03,98.93,98.95,8201,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:49:00,98.95,99.03,98.95,99.03,13112,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:50:00,99.03,99.03,99.0,99.03,683,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:51:00,99.03,99.03,99.01,99.01,328,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:52:00,99.03,99.1,99.03,99.06,10289,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:53:00,99.06,99.06,99.05,99.05,3415,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:54:00,99.06,99.06,99.03,99.05,3266,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:55:00,99.08,99.12,99.03,99.03,5174,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:56:00,99.05,99.05,98.9,98.9,7646,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:57:00,98.95,98.99,98.89,98.99,7373,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:58:00,98.9,98.98,98.89,98.91,2655,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 09:59:00,98.93,98.93,98.89,98.89,1068,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 10:00:00,98.93,98.93,98.84,98.88,12998,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 10:01:00,98.88,98.89,98.86,98.89,1955,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 10:02:00,98.89,98.91,98.88,98.91,832,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 10:03:00,98.9,98.92,98.86,98.86,1002,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 10:04:00,98.89,98.93,98.89,98.92,30720,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 10:05:00,98.93,98.97,98.93,98.93,3486,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 10:06:00,98.97,98.97,98.92,98.92,13466,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 10:07:00,98.95,98.98,98.92,98.98,21506,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 10:08:00,99.1,99.1,98.91,98.98,10331,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 10:09:00,98.98,99.08,98.9,98.91,12452,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 10:10:00,99.05,99.05,98.91,99.0,3193,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 10:11:00,98.92,99.04,98.92,99.03,1094,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 10:12:00,99.03,99.1,99.01,99.1,6337,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 10:13:00,99.09,99.09,98.93,99.04,1479,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 10:14:00,99.09,99.09,99.0,99.0,10980,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 10:15:00,99.0,99.0,98.9,98.97,55235,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 10:16:00,98.97,98.97,98.9,98.97,2624,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 10:17:00,99.04,99.06,98.97,98.98,1077,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 10:18:00,98.99,98.99,98.92,98.92,1834,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-29 10:19:00,98.97,98.97,98.85,98.91,2349,DHAN_HISTORY,2026-03-15 16:39:53
