symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-10-14 09:15:00,106.48,107.4,104.8,105.78,66211,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-14 09:16:00,105.95,106.26,105.83,106.0,58438,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-14 09:17:00,106.02,106.02,105.85,105.98,27188,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-14 09:18:00,105.84,106.02,105.84,106.02,28323,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-14 09:19:00,106.01,106.1,106.0,106.03,32009,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-14 09:20:00,106.01,106.12,106.01,106.12,8494,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-14 09:21:00,106.12,106.18,106.1,106.15,8653,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-14 09:22:00,106.13,106.32,106.13,106.29,21922,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-14 09:23:00,106.29,106.37,106.15,106.29,8523,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-14 09:24:00,106.25,106.33,106.2,106.21,11521,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-14 09:25:00,106.29,106.34,106.21,106.34,13788,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-14 09:26:00,106.32,106.32,106.13,106.13,56345,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-14 09:27:00,106.18,106.24,106.13,106.22,16970,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-14 09:28:00,106.23,106.23,106.15,106.17,4163,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-14 09:29:00,106.15,106.17,106.03,106.13,12373,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-14 09:30:00,106.13,106.13,106.05,106.1,3340,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-14 09:31:00,106.1,106.1,106.05,106.09,7894,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-14 09:32:00,106.09,106.19,106.06,106.18,8943,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-14 09:33:00,106.18,106.19,106.15,106.19,12314,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-14 09:34:00,106.19,106.21,106.15,106.19,9393,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-14 09:35:00,106.19,106.22,106.16,106.21,6533,DHAN_HISTORY,2026-03-15 16:39:50
