symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-03-11 09:15:00,133.82,134.9,133.81,133.85,17351,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:16:00,133.89,133.91,133.67,133.79,13171,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:17:00,133.78,133.78,133.6,133.6,5606,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:18:00,133.6,133.67,133.52,133.65,14059,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:19:00,133.65,133.71,133.65,133.65,1866,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:20:00,133.69,133.69,133.5,133.53,9778,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:21:00,133.65,133.7,133.64,133.7,342,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:22:00,133.64,133.69,133.64,133.68,5243,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:23:00,133.68,133.7,133.62,133.69,3175,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:24:00,133.69,133.77,133.67,133.73,1748,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:25:00,133.73,133.73,133.68,133.73,363,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:26:00,133.73,133.73,133.68,133.68,3187,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:27:00,133.73,133.73,133.69,133.69,3192,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:28:00,133.7,133.8,133.7,133.78,3061,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:29:00,133.71,133.72,133.7,133.7,3876,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:30:00,133.72,133.87,133.72,133.87,8884,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:31:00,133.83,133.83,133.75,133.78,2573,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:32:00,133.79,133.79,133.75,133.75,181,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:33:00,133.75,133.79,133.74,133.79,2866,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:34:00,133.74,133.79,133.74,133.79,271,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:35:00,133.79,133.91,133.77,133.91,5715,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:36:00,133.91,133.91,133.79,133.79,2275,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:37:00,133.84,133.89,133.8,133.89,1525,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:38:00,133.95,133.96,133.88,133.95,350,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:39:00,133.95,133.98,133.88,133.88,2982,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:40:00,133.82,133.96,133.82,133.91,5780,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:41:00,133.93,133.93,133.83,133.9,734,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:42:00,133.9,133.98,133.9,133.96,372,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:43:00,133.95,133.95,133.84,133.93,1824,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:44:00,133.91,133.92,133.83,133.85,1629,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:45:00,133.9,133.93,133.85,133.91,181,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:46:00,133.92,133.92,133.85,133.9,1718,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:47:00,133.9,133.92,133.85,133.92,2956,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:48:00,133.95,133.95,133.9,133.95,227,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:49:00,133.94,133.94,133.9,133.94,1854,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-11 09:50:00,133.9,133.94,133.86,133.9,7315,DHAN_HISTORY,2026-03-15 16:40:05
