symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-11-04 09:15:00,100.74,101.24,100.21,100.4,7360,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-04 09:16:00,100.28,100.44,100.28,100.41,1172,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-04 09:17:00,100.41,100.41,100.36,100.4,2081,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-04 09:18:00,100.4,100.4,100.36,100.37,1966,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-04 09:19:00,100.39,100.39,100.3,100.39,621,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-04 09:20:00,100.39,100.39,100.26,100.31,411,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-04 09:21:00,100.36,100.37,100.3,100.3,2075,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-04 09:22:00,100.3,100.38,100.25,100.25,3876,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-04 09:23:00,100.38,100.38,100.29,100.38,1130,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-04 09:24:00,100.35,100.4,100.3,100.4,2201,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-04 09:25:00,100.39,100.39,100.3,100.33,1655,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-04 09:26:00,100.37,100.37,100.3,100.37,5535,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-04 09:27:00,100.38,100.38,100.3,100.35,1947,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-04 09:28:00,100.35,100.35,100.22,100.22,5294,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-04 09:29:00,100.29,100.32,100.2,100.29,6630,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-04 09:30:00,100.3,100.33,100.24,100.31,2460,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-04 09:31:00,100.32,100.34,100.27,100.34,1511,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-04 09:32:00,100.34,100.34,100.3,100.34,1025,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-04 09:33:00,100.34,100.35,100.3,100.34,510,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-04 09:34:00,100.34,100.35,100.3,100.3,1117,DHAN_HISTORY,2026-03-15 16:39:53
