symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-12-15 09:15:00,113.17,113.17,110.03,111.36,35915,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:16:00,111.36,111.38,111.1,111.17,20427,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:17:00,111.05,111.29,111.05,111.25,15031,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:18:00,111.25,111.25,111.1,111.15,12971,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:19:00,111.15,111.18,111.01,111.02,14107,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:20:00,111.06,111.25,111.06,111.1,12112,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:21:00,111.1,111.27,111.1,111.2,9953,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:22:00,111.2,111.2,111.12,111.2,4062,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:23:00,111.19,111.19,111.09,111.16,6185,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:24:00,111.16,111.16,111.05,111.13,18082,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:25:00,111.12,111.12,110.96,110.96,5865,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:26:00,111.04,111.04,110.82,110.97,5734,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:27:00,110.9,110.98,110.86,110.9,942,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:28:00,110.85,110.95,110.85,110.94,3865,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:29:00,110.94,111.0,110.94,110.99,9125,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:30:00,110.99,110.99,110.94,110.95,8584,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:31:00,110.94,110.98,110.84,110.84,12879,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:32:00,110.82,110.94,110.82,110.94,3132,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:33:00,110.93,110.99,110.9,110.99,4825,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:34:00,110.99,111.02,110.91,111.02,3184,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:35:00,111.03,111.11,110.97,111.04,5613,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:36:00,111.13,111.15,111.05,111.15,834,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:37:00,111.15,111.23,111.12,111.21,12128,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:38:00,111.22,111.24,111.2,111.24,5146,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:39:00,111.24,111.24,111.21,111.24,2108,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:40:00,111.24,111.25,111.21,111.25,1362,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:41:00,111.23,111.25,111.2,111.22,10860,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:42:00,111.23,111.28,111.2,111.23,11449,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:43:00,111.23,111.23,111.2,111.22,2222,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:44:00,111.22,111.24,111.15,111.24,417,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:45:00,111.24,111.28,111.23,111.28,3376,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:46:00,111.28,111.3,111.28,111.3,830,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:47:00,111.3,111.3,111.28,111.28,4478,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:48:00,111.28,111.34,111.25,111.34,7303,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:49:00,111.29,111.34,111.24,111.33,8901,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:50:00,111.27,111.33,111.27,111.33,4700,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:51:00,111.33,111.33,111.33,111.33,4820,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:52:00,111.33,111.36,111.32,111.36,1728,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:53:00,111.36,111.36,111.3,111.35,2325,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:54:00,111.35,111.35,111.26,111.35,2767,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:55:00,111.34,111.34,111.25,111.34,1819,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:56:00,111.28,111.34,111.26,111.28,2483,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:57:00,111.28,111.28,111.25,111.27,896,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:58:00,111.22,111.29,111.22,111.28,8693,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 09:59:00,111.22,111.29,111.2,111.28,965,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 10:00:00,111.28,111.28,111.22,111.27,1656,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 10:01:00,111.22,111.28,111.22,111.27,1890,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 10:02:00,111.28,111.28,111.2,111.27,376,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 10:03:00,111.27,111.27,111.15,111.21,248,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 10:04:00,111.13,111.21,111.12,111.19,1222,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 10:05:00,111.1,111.18,111.06,111.14,1910,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 10:06:00,111.15,111.15,111.02,111.12,551,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 10:07:00,111.12,111.12,111.01,111.1,2122,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 10:08:00,111.09,111.13,111.03,111.13,1495,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 10:09:00,111.13,111.14,111.04,111.14,344,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 10:10:00,111.14,111.15,111.1,111.14,1629,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 10:11:00,111.14,111.14,111.1,111.11,125,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 10:12:00,111.11,111.14,111.07,111.14,915,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 10:13:00,111.14,111.14,111.08,111.14,2267,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 10:14:00,111.14,111.19,111.11,111.14,5105,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-15 10:15:00,111.13,111.13,111.13,111.13,519,DHAN_HISTORY,2026-03-15 16:39:56
