symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-03-02 09:15:00,136.1,141.8,134.1,139.71,311475,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-02 09:16:00,139.77,140.26,139.55,139.84,282028,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-02 09:17:00,139.74,140.0,139.74,139.9,221027,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-02 09:18:00,139.9,140.0,139.79,139.91,96927,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-02 09:19:00,140.0,140.11,139.92,139.99,77051,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-02 09:20:00,139.98,140.0,139.7,139.76,92046,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-02 09:21:00,139.7,139.78,139.18,139.2,98577,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-02 09:22:00,139.32,139.71,139.0,139.06,121965,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-02 09:23:00,138.96,139.15,138.81,138.97,82540,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-02 09:24:00,139.04,139.14,138.91,138.91,51225,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-02 09:25:00,139.13,139.15,138.97,139.0,119200,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-02 09:26:00,139.0,139.05,138.96,139.0,117741,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-02 09:27:00,139.0,139.05,138.97,139.05,77704,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-02 09:28:00,139.0,139.05,138.9,139.0,91590,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-02 09:29:00,138.96,139.0,138.84,139.0,61667,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-02 09:30:00,139.0,139.1,138.92,139.0,26347,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-02 09:31:00,139.0,139.0,138.75,138.8,193954,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-02 09:32:00,138.8,138.81,138.7,138.7,91917,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-02 09:33:00,138.7,138.78,138.6,138.67,30516,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-02 09:34:00,138.65,138.71,138.52,138.52,30259,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-02 09:35:00,138.54,138.54,138.2,138.41,74903,DHAN_HISTORY,2026-03-15 16:40:05
