symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-02-01 09:15:00,133.4,133.4,117.57,117.86,279325,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:16:00,117.86,118.2,116.68,118.04,248361,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:17:00,118.2,119.0,117.6,117.79,191444,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:18:00,117.53,118.49,117.12,117.39,127219,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:19:00,117.16,117.18,116.57,116.72,111200,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:20:00,116.84,116.84,116.57,116.57,54115,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:21:00,116.57,116.57,116.57,116.57,96466,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:22:00,116.57,118.0,116.57,118.0,126881,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:23:00,117.84,118.8,117.0,117.08,161305,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:24:00,117.06,117.34,116.57,116.57,157943,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:25:00,116.57,116.57,116.57,116.57,23331,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:26:00,116.57,116.57,116.57,116.57,22008,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:27:00,116.57,116.57,116.57,116.57,15962,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:28:00,116.57,116.57,116.57,116.57,19036,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:29:00,116.57,116.57,116.57,116.57,32809,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:30:00,116.57,116.57,116.57,116.57,11358,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:31:00,116.57,116.57,116.57,116.57,13798,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:32:00,116.57,116.57,116.57,116.57,26756,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:33:00,116.57,116.57,116.57,116.57,15198,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:34:00,116.57,116.57,116.57,116.57,43052,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:35:00,116.57,116.57,116.57,116.57,12293,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:36:00,116.57,116.57,116.57,116.57,8215,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:37:00,116.57,116.57,116.57,116.57,21890,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:38:00,116.57,116.57,116.57,116.57,9271,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:39:00,116.57,116.57,116.57,116.57,10253,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:40:00,116.57,116.57,116.57,116.57,10218,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:41:00,116.57,116.57,116.57,116.57,52063,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:42:00,116.57,117.84,116.57,117.39,252753,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:43:00,117.37,121.99,117.37,121.0,228062,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:44:00,121.15,122.64,121.11,121.52,227690,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:45:00,121.37,123.39,121.14,123.24,99158,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:46:00,123.41,124.23,120.0,121.74,207457,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:47:00,121.56,123.59,119.96,122.18,279762,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:48:00,122.15,122.45,121.69,122.18,32159,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:49:00,122.31,122.59,122.0,122.0,81384,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:50:00,121.9,122.0,121.03,121.04,73652,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:51:00,121.2,121.2,119.24,119.86,169692,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:52:00,119.88,121.46,119.85,121.19,32311,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:53:00,121.25,121.54,120.84,121.0,45005,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:54:00,120.87,121.0,120.63,120.95,27917,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:55:00,120.96,120.96,120.52,120.87,20209,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:56:00,120.9,121.29,120.66,120.7,50173,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:57:00,120.66,120.69,120.09,120.12,34069,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:58:00,120.15,120.18,119.61,119.61,47029,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 09:59:00,119.74,119.96,118.44,118.86,116171,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 10:00:00,118.86,119.57,118.7,119.32,75111,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 10:01:00,119.44,119.94,119.31,119.75,96769,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 10:02:00,119.81,120.34,119.69,120.33,40716,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 10:03:00,120.48,120.99,120.34,120.89,41613,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 10:04:00,120.87,121.38,120.8,121.29,51130,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 10:05:00,121.44,121.44,120.15,120.9,55723,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 10:06:00,120.92,121.21,120.84,121.08,12751,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 10:07:00,121.08,121.08,120.66,120.74,93577,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 10:08:00,120.87,120.87,120.1,120.66,29356,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 10:09:00,120.69,120.77,120.2,120.55,33713,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-01 10:10:00,120.52,120.76,120.26,120.68,36765,DHAN_HISTORY,2026-03-15 16:40:02
