symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-03-12 09:15:00,133.79,133.85,132.07,133.11,14554,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:16:00,133.2,133.2,133.02,133.08,8549,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:17:00,133.01,133.13,133.01,133.13,7108,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:18:00,133.11,133.19,133.02,133.18,4320,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:19:00,133.18,133.19,133.11,133.11,8777,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:20:00,133.12,133.17,133.05,133.11,8845,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:21:00,133.14,133.2,133.13,133.18,1812,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:22:00,133.17,133.2,133.07,133.12,2189,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:23:00,133.12,133.16,133.11,133.13,1494,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:24:00,133.16,133.16,133.12,133.12,11119,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:25:00,133.07,133.16,133.07,133.11,3340,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:26:00,133.14,133.19,133.06,133.15,10185,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:27:00,133.13,133.13,133.05,133.1,411,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:28:00,133.1,133.1,133.05,133.1,1353,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:29:00,133.1,133.13,133.05,133.13,11298,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:30:00,133.13,133.13,133.06,133.11,1989,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:31:00,133.11,133.12,133.05,133.1,2361,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:32:00,133.1,133.1,133.01,133.05,1636,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:33:00,133.1,133.1,133.02,133.04,1086,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:34:00,133.03,133.1,133.02,133.1,3928,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:35:00,133.1,133.1,133.06,133.06,668,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:36:00,133.06,133.1,133.05,133.09,1053,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:37:00,133.09,133.13,133.09,133.13,4229,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:38:00,133.11,133.13,133.1,133.13,8827,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:39:00,133.13,133.13,133.07,133.12,1245,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:40:00,133.13,133.13,133.08,133.13,1007,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:41:00,133.13,133.14,133.08,133.14,1918,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:42:00,133.11,133.14,133.09,133.14,957,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-12 09:43:00,133.13,133.14,133.09,133.1,2084,DHAN_HISTORY,2026-03-15 16:40:05
