symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-03-13 09:15:00,133.27,133.27,130.15,132.29,29996,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:16:00,132.3,132.36,132.26,132.35,21221,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:17:00,132.31,132.35,132.27,132.35,18391,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:18:00,132.35,132.42,132.3,132.37,12261,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:19:00,132.36,132.41,132.3,132.3,6095,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:20:00,132.3,132.42,132.3,132.42,2415,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:21:00,132.45,132.45,132.32,132.38,4863,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:22:00,132.38,132.57,132.33,132.33,8380,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:23:00,132.34,132.49,132.33,132.39,9156,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:24:00,132.46,132.48,132.41,132.44,1089,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:25:00,132.44,132.48,132.44,132.47,588,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:26:00,132.44,132.48,132.41,132.48,1438,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:27:00,132.41,132.45,132.41,132.41,693,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:28:00,132.44,132.44,132.38,132.38,5803,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:29:00,132.35,132.36,132.3,132.31,2731,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:30:00,132.35,132.35,132.29,132.35,1943,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:31:00,132.35,132.43,132.35,132.42,1831,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:32:00,132.42,132.45,132.4,132.45,208,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:33:00,132.45,132.46,132.42,132.45,804,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:34:00,132.42,132.47,132.42,132.44,4193,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:35:00,132.44,132.49,132.37,132.48,837,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:36:00,132.48,132.48,132.4,132.4,1100,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:37:00,132.4,132.4,132.36,132.4,1090,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:38:00,132.4,132.42,132.39,132.39,664,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:39:00,132.4,132.44,132.36,132.41,1461,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:40:00,132.4,132.4,132.36,132.4,1116,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:41:00,132.4,132.4,132.35,132.38,469,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:42:00,132.39,132.39,132.35,132.39,1344,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:43:00,132.35,132.39,132.33,132.35,890,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:44:00,132.39,132.39,132.32,132.32,109,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:45:00,132.3,132.34,132.3,132.3,1054,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:46:00,132.3,132.3,132.25,132.28,2275,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:47:00,132.29,132.29,132.2,132.24,2188,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:48:00,132.24,132.3,132.23,132.3,2161,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-13 09:49:00,132.3,132.3,132.24,132.29,204,DHAN_HISTORY,2026-03-15 16:40:05
