symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-01-02 09:15:00,113.63,113.63,111.29,112.0,20609,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:16:00,111.91,112.0,111.74,111.92,5322,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:17:00,111.77,111.97,111.75,111.97,4530,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:18:00,111.96,112.17,111.91,112.09,21977,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:19:00,112.09,112.17,112.09,112.17,6054,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:20:00,112.17,112.2,112.17,112.2,2123,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:21:00,112.2,112.2,112.05,112.2,9430,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:22:00,112.2,112.2,112.1,112.19,3429,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:23:00,112.19,112.25,112.17,112.25,3426,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:24:00,112.27,112.32,112.2,112.32,2209,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:25:00,112.3,112.3,112.2,112.22,1929,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:26:00,112.2,112.2,111.95,112.17,10485,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:27:00,112.16,112.22,112.15,112.15,1959,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:28:00,112.18,112.2,112.15,112.2,574,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:29:00,112.2,112.21,112.11,112.17,7037,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:30:00,112.17,112.17,112.12,112.12,2854,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:31:00,112.17,112.17,112.14,112.17,2339,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:32:00,112.17,112.18,112.16,112.18,2506,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:33:00,112.18,112.18,112.12,112.17,3174,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:34:00,112.17,112.17,112.02,112.12,20852,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:35:00,112.17,112.18,112.12,112.18,2203,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:36:00,112.18,112.22,112.08,112.21,3787,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:37:00,112.21,112.21,112.18,112.21,6302,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:38:00,112.21,112.25,112.2,112.25,5210,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:39:00,112.25,112.26,112.1,112.1,27712,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:40:00,112.1,112.1,112.05,112.1,18280,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:41:00,112.1,112.1,112.03,112.1,6146,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:42:00,112.1,112.21,112.09,112.09,445826,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:43:00,112.09,112.1,112.09,112.1,1993,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:44:00,112.09,112.1,112.07,112.1,1661,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:45:00,112.1,112.1,112.0,112.0,23952,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:46:00,112.0,112.0,111.99,112.0,13446,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:47:00,112.0,112.0,111.99,112.0,11843,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:48:00,111.99,112.0,111.99,112.0,3333,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:49:00,112.0,112.0,111.97,112.0,828,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:50:00,112.0,112.0,112.0,112.0,1900,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:51:00,112.0,112.0,111.97,111.99,1714,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:52:00,111.95,112.0,111.95,112.0,2197,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:53:00,112.0,112.0,111.88,111.9,15689,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:54:00,111.9,111.9,111.85,111.85,7345,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:55:00,111.85,112.0,111.85,111.99,8489,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:56:00,111.97,112.03,111.91,112.03,725,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:57:00,111.94,111.99,111.94,111.98,490,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:58:00,111.94,112.02,111.9,111.9,3571,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 09:59:00,111.86,111.94,111.82,111.82,7134,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 10:00:00,111.92,111.99,111.9,111.99,9607,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 10:01:00,111.99,111.99,111.9,111.9,1157,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 10:02:00,111.95,111.95,111.86,111.87,1143,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 10:03:00,111.93,111.95,111.89,111.95,349,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 10:04:00,111.89,111.99,111.89,111.97,5627,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 10:05:00,111.97,111.97,111.85,111.85,640,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 10:06:00,111.96,111.97,111.85,111.97,2205,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 10:07:00,111.85,111.97,111.83,111.9,1178,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-02 10:08:00,111.83,111.93,111.82,111.9,5977,DHAN_HISTORY,2026-03-15 16:39:59
