symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-10-24 09:15:00,105.19,105.19,101.73,102.5,66062,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:16:00,102.5,103.19,102.39,102.78,34685,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:17:00,103.34,103.34,102.84,102.89,27284,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:18:00,102.9,103.0,102.88,102.95,23523,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:19:00,102.95,103.08,102.89,102.89,9437,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:20:00,102.89,102.89,102.8,102.81,6803,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:21:00,102.86,102.9,102.8,102.89,5975,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:22:00,102.97,103.0,102.97,103.0,4306,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:23:00,102.92,103.11,102.92,103.1,16920,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:24:00,103.1,103.1,102.89,103.0,2898,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:25:00,103.0,103.0,102.98,103.0,2824,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:26:00,102.96,103.0,102.96,103.0,3592,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:27:00,103.0,103.05,103.0,103.03,9352,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:28:00,103.03,103.03,103.03,103.03,986,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:29:00,103.02,103.03,103.02,103.03,1435,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:30:00,103.03,103.05,103.02,103.05,5604,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:31:00,103.05,103.05,102.9,102.95,4555,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:32:00,103.0,103.04,102.96,103.02,931,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:33:00,103.02,103.02,102.95,102.95,4682,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:34:00,102.95,102.95,102.89,102.95,5643,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:35:00,102.95,102.95,102.9,102.9,5139,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:36:00,102.9,102.9,102.86,102.86,2528,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:37:00,102.86,102.89,102.86,102.89,8000,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:38:00,102.89,102.89,102.86,102.89,1617,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:39:00,102.89,102.89,102.86,102.88,776,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:40:00,102.86,102.88,102.86,102.88,1790,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:41:00,102.88,102.89,102.86,102.86,2167,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:42:00,102.86,102.88,102.79,102.86,3830,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:43:00,102.86,102.88,102.77,102.8,2704,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:44:00,102.8,102.88,102.8,102.86,1528,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:45:00,102.86,102.86,102.8,102.85,863,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:46:00,102.85,102.85,102.65,102.65,9460,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:47:00,102.75,102.75,102.52,102.59,6352,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:48:00,102.51,102.52,102.5,102.52,6671,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:49:00,102.5,102.52,102.2,102.2,7730,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:50:00,102.2,102.28,102.15,102.15,2122,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:51:00,102.2,102.2,102.11,102.2,7717,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:52:00,102.2,102.41,102.1,102.3,4979,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:53:00,102.48,102.55,102.48,102.55,1134,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:54:00,102.5,102.55,102.35,102.35,5693,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:55:00,102.44,102.44,102.35,102.37,1032,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:56:00,102.41,102.49,102.33,102.4,1659,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:57:00,102.32,102.45,102.32,102.41,1109,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:58:00,102.41,102.42,102.41,102.42,3514,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 09:59:00,102.4,102.4,102.35,102.35,5019,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 10:00:00,102.34,102.35,102.3,102.3,3428,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 10:01:00,102.26,102.31,102.2,102.28,1016,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 10:02:00,102.28,102.28,102.11,102.19,4069,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 10:03:00,102.19,102.19,102.03,102.03,4964,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 10:04:00,102.05,102.14,102.0,102.12,7829,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 10:05:00,102.12,102.15,102.03,102.11,1331,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-10-24 10:06:00,102.03,102.12,102.0,102.12,11069,DHAN_HISTORY,2026-03-15 16:39:53
