symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-10-13 09:15:00,101.9,104.79,101.9,102.99,38000,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:16:00,103.0,103.44,103.0,103.42,13476,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:17:00,103.42,103.48,103.38,103.48,21150,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:18:00,103.43,103.48,103.32,103.35,26869,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:19:00,103.35,103.35,103.23,103.25,14308,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:20:00,103.2,103.3,103.2,103.28,18896,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:21:00,103.28,103.28,103.18,103.19,16833,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:22:00,103.18,103.2,103.13,103.16,1686,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:23:00,103.15,103.16,103.13,103.14,12643,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:24:00,103.14,103.14,102.98,103.14,12023,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:25:00,103.14,103.15,103.13,103.13,18391,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:26:00,103.13,103.13,103.05,103.13,2277,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:27:00,103.13,103.13,103.08,103.13,2039,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:28:00,103.13,103.13,103.03,103.08,29901,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:29:00,103.08,103.08,103.01,103.08,4196,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:30:00,103.08,103.12,102.98,103.08,21133,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:31:00,103.12,103.13,103.08,103.13,7616,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:32:00,103.13,103.14,103.0,103.12,10535,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:33:00,103.12,103.13,103.1,103.13,5054,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:34:00,103.12,103.13,103.1,103.12,22169,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:35:00,103.12,103.12,103.01,103.08,21008,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:36:00,103.01,103.09,103.01,103.09,5762,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:37:00,103.09,103.1,103.04,103.1,7841,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:38:00,103.1,103.12,103.05,103.06,19161,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:39:00,103.12,103.12,103.05,103.12,5467,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:40:00,103.12,103.12,103.11,103.12,1675,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:41:00,103.12,103.12,103.11,103.12,11819,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:42:00,103.12,103.17,103.06,103.17,3763,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:43:00,103.17,103.21,103.1,103.21,5728,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:44:00,103.21,103.22,103.12,103.19,11991,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:45:00,103.19,103.19,103.11,103.15,5219,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:46:00,103.15,103.15,103.05,103.1,12487,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:47:00,103.05,103.1,103.05,103.1,11902,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:48:00,103.1,103.1,103.08,103.08,2306,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:49:00,103.15,103.15,103.1,103.15,4126,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:50:00,103.12,103.15,103.12,103.15,13085,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:51:00,103.15,103.15,103.1,103.1,3098,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:52:00,103.12,103.15,103.12,103.13,2870,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:53:00,103.15,103.17,103.1,103.1,1663,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:54:00,103.14,103.14,103.1,103.1,2844,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:55:00,103.14,103.14,103.1,103.14,262,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:56:00,103.14,103.14,103.14,103.14,1869,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:57:00,103.14,103.19,103.1,103.19,5558,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:58:00,103.19,103.19,103.14,103.15,4024,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 09:59:00,103.14,103.15,103.1,103.14,3775,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 10:00:00,103.14,103.15,103.1,103.14,2004,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 10:01:00,103.14,103.15,103.11,103.11,6185,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 10:02:00,103.15,103.15,103.11,103.15,1840,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 10:03:00,103.15,103.19,103.15,103.15,3526,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 10:04:00,103.19,103.19,103.12,103.15,4688,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 10:05:00,103.15,103.19,103.15,103.19,661,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 10:06:00,103.15,103.15,103.14,103.14,11054,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 10:07:00,103.14,103.14,103.11,103.12,3068,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 10:08:00,103.12,103.14,103.09,103.14,14259,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 10:09:00,103.14,103.18,103.08,103.1,3425,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 10:10:00,103.18,103.18,103.1,103.18,1990,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 10:11:00,103.18,103.18,103.1,103.18,9429,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 10:12:00,103.18,103.18,103.1,103.1,5969,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 10:13:00,103.11,103.11,103.1,103.11,2423,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 10:14:00,103.11,103.11,103.1,103.1,3205,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-13 10:15:00,103.1,103.11,103.1,103.11,218,DHAN_HISTORY,2026-03-15 16:39:50
